    0.88463E-03    0.18777E+04
    0.90250E-03    0.19135E+04
    0.92073E-03    0.19499E+04
    0.93933E-03    0.19870E+04
    0.95831E-03    0.20247E+04
    0.97767E-03    0.20632E+04
    0.99742E-03    0.21024E+04
    0.10176E-02    0.21422E+04
    0.10381E-02    0.21828E+04
    0.10591E-02    0.22242E+04
    0.10805E-02    0.22663E+04
    0.11023E-02    0.23091E+04
    0.11246E-02    0.23527E+04
    0.11473E-02    0.23972E+04
    0.11705E-02    0.24424E+04
    0.11941E-02    0.24884E+04
    0.12182E-02    0.25353E+04
    0.12429E-02    0.25830E+04
    0.12680E-02    0.26316E+04
    0.12936E-02    0.26810E+04
    0.13197E-02    0.27314E+04
    0.13464E-02    0.27826E+04
    0.13736E-02    0.28347E+04
    0.14013E-02    0.28878E+04
    0.14296E-02    0.29419E+04
    0.14585E-02    0.29968E+04
    0.14880E-02    0.30528E+04
    0.15180E-02    0.31098E+04
    0.15487E-02    0.31677E+04
    0.15800E-02    0.32267E+04
    0.16119E-02    0.32867E+04
    0.16445E-02    0.33478E+04
    0.16777E-02    0.34099E+04
    0.17116E-02    0.34731E+04
    0.17462E-02    0.35375E+04
    0.17814E-02    0.36029E+04
    0.18174E-02    0.36695E+04
    0.18541E-02    0.37372E+04
    0.18916E-02    0.38060E+04
    0.19298E-02    0.38761E+04
    0.19688E-02    0.39473E+04
    0.20086E-02    0.40197E+04
    0.20491E-02    0.40934E+04
    0.20905E-02    0.41683E+04
    0.21328E-02    0.42445E+04
    0.21758E-02    0.43219E+04
    0.22198E-02    0.44006E+04
    0.22646E-02    0.44806E+04
    0.23104E-02    0.45619E+04
    0.23571E-02    0.46445E+04
    0.24047E-02    0.47285E+04
    0.24533E-02    0.48139E+04
    0.25028E-02    0.49006E+04
    0.25534E-02    0.49886E+04
    0.26050E-02    0.50781E+04
    0.26576E-02    0.51690E+04
    0.27113E-02    0.52613E+04
    0.27660E-02    0.53551E+04
    0.28219E-02    0.54503E+04
    0.28789E-02    0.55469E+04
    0.29371E-02    0.56450E+04
    0.29964E-02    0.57446E+04
    0.30569E-02    0.58457E+04
    0.31187E-02    0.59483E+04
    0.31817E-02    0.60524E+04
    0.32460E-02    0.61580E+04
    0.33115E-02    0.62651E+04
    0.33784E-02    0.63738E+04
    0.34467E-02    0.64840E+04
    0.35163E-02    0.65958E+04
    0.35874E-02    0.67091E+04
    0.36598E-02    0.68240E+04
    0.37338E-02    0.69404E+04
    0.38092E-02    0.70584E+04
    0.38861E-02    0.71780E+04
    0.39646E-02    0.72992E+04
    0.40447E-02    0.74219E+04
    0.41264E-02    0.75462E+04
    0.42098E-02    0.76720E+04
    0.42948E-02    0.77995E+04
    0.43816E-02    0.79285E+04
    0.44701E-02    0.80590E+04
    0.45604E-02    0.81912E+04
    0.46525E-02    0.83248E+04
    0.47465E-02    0.84600E+04
    0.48424E-02    0.85968E+04
    0.49402E-02    0.87350E+04
    0.50400E-02    0.88748E+04
    0.51419E-02    0.90160E+04
    0.52457E-02    0.91588E+04
    0.53517E-02    0.93030E+04
    0.54598E-02    0.94486E+04
    0.55701E-02    0.95957E+04
    0.56826E-02    0.97442E+04
    0.57974E-02    0.98940E+04
    0.59145E-02    0.10045E+05
    0.60340E-02    0.10198E+05
    0.61559E-02    0.10351E+05
    0.62803E-02    0.10507E+05
    0.64072E-02    0.10663E+05
    0.65366E-02    0.10820E+05
    0.66686E-02    0.10979E+05
    0.68033E-02    0.11139E+05
    0.69408E-02    0.11300E+05
    0.70810E-02    0.11461E+05
    0.72240E-02    0.11624E+05
    0.73700E-02    0.11788E+05
    0.75189E-02    0.11952E+05
    0.76708E-02    0.12118E+05
    0.78257E-02    0.12284E+05
    0.79838E-02    0.12450E+05
    0.81451E-02    0.12617E+05
    0.83096E-02    0.12785E+05
    0.84775E-02    0.12953E+05
    0.86488E-02    0.13122E+05
    0.88235E-02    0.13291E+05
    0.90017E-02    0.13460E+05
    0.91836E-02    0.13629E+05
    0.93691E-02    0.13798E+05
    0.95583E-02    0.13967E+05
    0.97514E-02    0.14136E+05
    0.99484E-02    0.14305E+05
    0.10149E-01    0.14473E+05
    0.10354E-01    0.14641E+05
    0.10564E-01    0.14808E+05
    0.10777E-01    0.14974E+05
    0.10995E-01    0.15140E+05
    0.11217E-01    0.15304E+05
    0.11443E-01    0.15468E+05
    0.11675E-01    0.15630E+05
    0.11910E-01    0.15791E+05
    0.12151E-01    0.15950E+05
    0.12397E-01    0.16107E+05
    0.12647E-01    0.16263E+05
    0.12902E-01    0.16417E+05
    0.13163E-01    0.16568E+05
    0.13429E-01    0.16717E+05
    0.13700E-01    0.16864E+05
    0.13977E-01    0.17008E+05
    0.14259E-01    0.17149E+05
    0.14547E-01    0.17287E+05
    0.14841E-01    0.17421E+05
    0.15141E-01    0.17553E+05
    0.15447E-01    0.17680E+05
    0.15759E-01    0.17804E+05
    0.16077E-01    0.17924E+05
    0.16402E-01    0.18039E+05
    0.16734E-01    0.18150E+05
    0.17072E-01    0.18257E+05
    0.17416E-01    0.18359E+05
    0.17768E-01    0.18455E+05
    0.18127E-01    0.18547E+05
    0.18493E-01    0.18632E+05
    0.18867E-01    0.18713E+05
    0.19248E-01    0.18787E+05
    0.19637E-01    0.18855E+05
    0.20034E-01    0.18917E+05
    0.20438E-01    0.18973E+05
    0.20851E-01    0.19022E+05
    0.21272E-01    0.19064E+05
    0.21702E-01    0.19099E+05
    0.22141E-01    0.19127E+05
    0.22588E-01    0.19148E+05
    0.23044E-01    0.19161E+05
    0.23510E-01    0.19167E+05
    0.23985E-01    0.19165E+05
    0.24469E-01    0.19155E+05
    0.24964E-01    0.19137E+05
    0.25468E-01    0.19111E+05
    0.25982E-01    0.19077E+05
    0.26507E-01    0.19035E+05
    0.27043E-01    0.18985E+05
    0.27589E-01    0.18927E+05
    0.28146E-01    0.18861E+05
    0.28715E-01    0.18787E+05
    0.29295E-01    0.18705E+05
    0.29887E-01    0.18614E+05
    0.30490E-01    0.18517E+05
    0.31106E-01    0.18411E+05
    0.31735E-01    0.18299E+05
    0.32376E-01    0.18179E+05
    0.33030E-01    0.18052E+05
    0.33697E-01    0.17919E+05
    0.34378E-01    0.17780E+05
    0.35072E-01    0.17634E+05
    0.35781E-01    0.17483E+05
    0.36504E-01    0.17326E+05
    0.37241E-01    0.17165E+05
    0.37993E-01    0.17000E+05
    0.38761E-01    0.16830E+05
    0.39544E-01    0.16658E+05
    0.40343E-01    0.16482E+05
    0.41158E-01    0.16304E+05
    0.41989E-01    0.16124E+05
    0.42838E-01    0.15943E+05
    0.43703E-01    0.15760E+05
    0.44586E-01    0.15577E+05
    0.45486E-01    0.15394E+05
    0.46405E-01    0.15211E+05
    0.47343E-01    0.15029E+05
    0.48299E-01    0.14849E+05
    0.49275E-01    0.14671E+05
    0.50270E-01    0.14495E+05
    0.51286E-01    0.14322E+05
    0.52322E-01    0.14152E+05
    0.53379E-01    0.13986E+05
    0.54457E-01    0.13823E+05
    0.55557E-01    0.13664E+05
    0.56680E-01    0.13508E+05
    0.57825E-01    0.13355E+05
    0.58993E-01    0.13205E+05
    0.60184E-01    0.13058E+05
    0.61400E-01    0.12912E+05
    0.62641E-01    0.12767E+05
    0.63906E-01    0.12623E+05
    0.65197E-01    0.12480E+05
    0.66514E-01    0.12335E+05
    0.67858E-01    0.12190E+05
    0.69229E-01    0.12043E+05
    0.70627E-01    0.11893E+05
    0.72054E-01    0.11740E+05
    0.73510E-01    0.11583E+05
    0.74994E-01    0.11422E+05
    0.76509E-01    0.11255E+05
    0.78055E-01    0.11082E+05
    0.79632E-01    0.10902E+05
    0.81241E-01    0.10715E+05
    0.82882E-01    0.10521E+05
    0.84556E-01    0.10320E+05
    0.86264E-01    0.10110E+05
    0.88007E-01    0.98944E+04
    0.89785E-01    0.96724E+04
    0.91598E-01    0.94460E+04
    0.93449E-01    0.92166E+04
    0.95337E-01    0.89858E+04
    0.97263E-01    0.87548E+04
    0.99227E-01    0.85252E+04
    0.10123E+00    0.82986E+04
    0.10328E+00    0.80764E+04
    0.10536E+00    0.78601E+04
    0.10749E+00    0.76511E+04
    0.10966E+00    0.74506E+04
    0.11188E+00    0.72596E+04
    0.11414E+00    0.70791E+04
    0.11644E+00    0.69095E+04
    0.11880E+00    0.67510E+04
    0.12120E+00    0.66035E+04
    0.12365E+00    0.64661E+04
    0.12614E+00    0.63374E+04
    0.12869E+00    0.62157E+04
    0.13129E+00    0.60987E+04
    0.13394E+00    0.59840E+04
    0.13665E+00    0.58691E+04
    0.13941E+00    0.57517E+04
    0.14223E+00    0.56298E+04
    0.14510E+00    0.55020E+04
    0.14803E+00    0.53673E+04
    0.15102E+00    0.52257E+04
    0.15407E+00    0.50778E+04
    0.15718E+00    0.49246E+04
    0.16036E+00    0.47681E+04
    0.16360E+00    0.46105E+04
    0.16690E+00    0.44543E+04
    0.17028E+00    0.43019E+04
    0.17371E+00    0.41556E+04
    0.17722E+00    0.40172E+04
    0.18080E+00    0.38883E+04
    0.18446E+00    0.37698E+04
    0.18818E+00    0.36620E+04
    0.19198E+00    0.35639E+04
    0.19586E+00    0.34740E+04
    0.19982E+00    0.33897E+04
    0.20386E+00    0.33082E+04
    0.20797E+00    0.32268E+04
    0.21218E+00    0.31433E+04
    0.21646E+00    0.30560E+04
    0.22083E+00    0.29643E+04
    0.22530E+00    0.28682E+04
    0.22985E+00    0.27686E+04
    0.23449E+00    0.26678E+04
    0.23923E+00    0.25684E+04
    0.24406E+00    0.24733E+04
    0.24899E+00    0.23841E+04
    0.25402E+00    0.23030E+04
    0.25915E+00    0.22287E+04
    0.26439E+00    0.21603E+04
    0.26973E+00    0.20970E+04
    0.27518E+00    0.20365E+04
    0.28074E+00    0.19768E+04
    0.28641E+00    0.19160E+04
    0.29219E+00    0.18532E+04
    0.29810E+00    0.17884E+04
    0.30412E+00    0.17224E+04
    0.31026E+00    0.16570E+04
    0.31653E+00    0.15941E+04
    0.32292E+00    0.15352E+04
    0.32945E+00    0.14808E+04
    0.33610E+00    0.14304E+04
    0.34289E+00    0.13833E+04
    0.34982E+00    0.13380E+04
    0.35689E+00    0.12932E+04
    0.36409E+00    0.12479E+04
    0.37145E+00    0.12023E+04
    0.37895E+00    0.11568E+04
    0.38661E+00    0.11124E+04
    0.39442E+00    0.10700E+04
    0.40239E+00    0.10304E+04
    0.41052E+00    0.99324E+03
    0.41881E+00    0.95790E+03
    0.42727E+00    0.92355E+03
    0.43590E+00    0.88969E+03
    0.44471E+00    0.85616E+03
    0.45369E+00    0.82319E+03
    0.46286E+00    0.79126E+03
    0.47221E+00    0.76081E+03
    0.48174E+00    0.73198E+03
    0.49148E+00    0.70448E+03
    0.50141E+00    0.67789E+03
    0.51153E+00    0.65194E+03
    0.52187E+00    0.62660E+03
    0.53241E+00    0.60200E+03
    0.54317E+00    0.57833E+03
    0.55414E+00    0.55571E+03
    0.56533E+00    0.53407E+03
    0.57675E+00    0.51319E+03
    0.58840E+00    0.49294E+03
    0.60029E+00    0.47333E+03
    0.61242E+00    0.45441E+03
    0.62479E+00    0.43623E+03
    0.63741E+00    0.41881E+03
    0.65029E+00    0.40204E+03
    0.66342E+00    0.38584E+03
    0.67683E+00    0.37021E+03
    0.69050E+00    0.35517E+03
    0.70445E+00    0.34072E+03
    0.71868E+00    0.32683E+03
    0.73320E+00    0.31347E+03
    0.74801E+00    0.30061E+03
    0.76312E+00    0.28824E+03
    0.77854E+00    0.27634E+03
    0.79426E+00    0.26489E+03
    0.81031E+00    0.25389E+03
    0.82668E+00    0.24331E+03
    0.84338E+00    0.23315E+03
    0.86041E+00    0.22338E+03
    0.87780E+00    0.21399E+03
    0.89553E+00    0.20498E+03
    0.91362E+00    0.19633E+03
    0.93208E+00    0.18802E+03
    0.95091E+00    0.18004E+03
    0.97011E+00    0.17238E+03
    0.98971E+00    0.16503E+03
    0.10097E+01    0.15798E+03
    0.10301E+01    0.15121E+03
    0.10509E+01    0.14472E+03
    0.10721E+01    0.13849E+03
    0.10938E+01    0.13251E+03
    0.11159E+01    0.12678E+03
    0.11384E+01    0.12128E+03
    0.11614E+01    0.11601E+03
    0.11849E+01    0.11096E+03
    0.12088E+01    0.10612E+03
    0.12333E+01    0.10148E+03
    0.12582E+01    0.97029E+02
    0.12836E+01    0.92767E+02
    0.13095E+01    0.88684E+02
    0.13360E+01    0.84772E+02
    0.13630E+01    0.81026E+02
    0.13905E+01    0.77438E+02
    0.14186E+01    0.74003E+02
    0.14472E+01    0.70714E+02
    0.14765E+01    0.67565E+02
    0.15063E+01    0.64551E+02
    0.15367E+01    0.61665E+02
    0.15678E+01    0.58903E+02
    0.15994E+01    0.56259E+02
    0.16318E+01    0.53729E+02
    0.16647E+01    0.51308E+02
    0.16984E+01    0.48991E+02
    0.17327E+01    0.46773E+02
    0.17677E+01    0.44652E+02
    0.18034E+01    0.42623E+02
    0.18398E+01    0.40682E+02
    0.18770E+01    0.38826E+02
    0.19149E+01    0.37052E+02
    0.19536E+01    0.35357E+02
    0.19930E+01    0.33738E+02
    0.20333E+01    0.32192E+02
    0.20744E+01    0.30715E+02
    0.21163E+01    0.29305E+02
    0.21590E+01    0.27960E+02
