    0.59145E-02    0.21931E+05
    0.60340E-02    0.22111E+05
    0.61559E-02    0.22288E+05
    0.62803E-02    0.22461E+05
    0.64072E-02    0.22631E+05
    0.65366E-02    0.22797E+05
    0.66686E-02    0.22959E+05
    0.68033E-02    0.23117E+05
    0.69408E-02    0.23271E+05
    0.70810E-02    0.23421E+05
    0.72240E-02    0.23566E+05
    0.73700E-02    0.23705E+05
    0.75189E-02    0.23840E+05
    0.76708E-02    0.23969E+05
    0.78257E-02    0.24093E+05
    0.79838E-02    0.24211E+05
    0.81451E-02    0.24323E+05
    0.83096E-02    0.24428E+05
    0.84775E-02    0.24527E+05
    0.86488E-02    0.24619E+05
    0.88235E-02    0.24704E+05
    0.90017E-02    0.24782E+05
    0.91836E-02    0.24852E+05
    0.93691E-02    0.24915E+05
    0.95583E-02    0.24969E+05
    0.97514E-02    0.25016E+05
    0.99484E-02    0.25054E+05
    0.10149E-01    0.25083E+05
    0.10354E-01    0.25103E+05
    0.10564E-01    0.25114E+05
    0.10777E-01    0.25116E+05
    0.10995E-01    0.25108E+05
    0.11217E-01    0.25090E+05
    0.11443E-01    0.25062E+05
    0.11675E-01    0.25023E+05
    0.11910E-01    0.24974E+05
    0.12151E-01    0.24914E+05
    0.12397E-01    0.24843E+05
    0.12647E-01    0.24761E+05
    0.12902E-01    0.24667E+05
    0.13163E-01    0.24562E+05
    0.13429E-01    0.24445E+05
    0.13700E-01    0.24316E+05
    0.13977E-01    0.24175E+05
    0.14259E-01    0.24022E+05
    0.14547E-01    0.23857E+05
    0.14841E-01    0.23680E+05
    0.15141E-01    0.23490E+05
    0.15447E-01    0.23287E+05
    0.15759E-01    0.23073E+05
    0.16077E-01    0.22846E+05
    0.16402E-01    0.22606E+05
    0.16734E-01    0.22354E+05
    0.17072E-01    0.22090E+05
    0.17416E-01    0.21814E+05
    0.17768E-01    0.21526E+05
    0.18127E-01    0.21227E+05
    0.18493E-01    0.20916E+05
    0.18867E-01    0.20594E+05
    0.19248E-01    0.20261E+05
    0.19637E-01    0.19918E+05
    0.20034E-01    0.19565E+05
    0.20438E-01    0.19203E+05
    0.20851E-01    0.18832E+05
    0.21272E-01    0.18452E+05
    0.21702E-01    0.18065E+05
    0.22141E-01    0.17671E+05
    0.22588E-01    0.17270E+05
    0.23044E-01    0.16864E+05
    0.23510E-01    0.16454E+05
    0.23985E-01    0.16039E+05
    0.24469E-01    0.15621E+05
    0.24964E-01    0.15202E+05
    0.25468E-01    0.14781E+05
    0.25982E-01    0.14360E+05
    0.26507E-01    0.13940E+05
    0.27043E-01    0.13522E+05
    0.27589E-01    0.13107E+05
    0.28146E-01    0.12696E+05
    0.28715E-01    0.12290E+05
    0.29295E-01    0.11890E+05
    0.29887E-01    0.11497E+05
    0.30490E-01    0.11112E+05
    0.31106E-01    0.10737E+05
    0.31735E-01    0.10371E+05
    0.32376E-01    0.10016E+05
    0.33030E-01    0.96728E+04
    0.33697E-01    0.93419E+04
    0.34378E-01    0.90242E+04
    0.35072E-01    0.87201E+04
    0.35781E-01    0.84302E+04
    0.36504E-01    0.81551E+04
    0.37241E-01    0.78951E+04
    0.37993E-01    0.76508E+04
    0.38761E-01    0.74223E+04
    0.39544E-01    0.72098E+04
    0.40343E-01    0.70131E+04
    0.41158E-01    0.68322E+04
    0.41989E-01    0.66669E+04
    0.42838E-01    0.65171E+04
    0.43703E-01    0.63818E+04
    0.44586E-01    0.62598E+04
    0.45486E-01    0.61497E+04
    0.46405E-01    0.60505E+04
    0.47343E-01    0.59613E+04
    0.48299E-01    0.58812E+04
    0.49275E-01    0.58094E+04
    0.50270E-01    0.57455E+04
    0.51286E-01    0.56881E+04
    0.52322E-01    0.56357E+04
    0.53379E-01    0.55865E+04
    0.54457E-01    0.55389E+04
    0.55557E-01    0.54907E+04
    0.56680E-01    0.54395E+04
    0.57825E-01    0.53830E+04
    0.58993E-01    0.53190E+04
    0.60184E-01    0.52453E+04
    0.61400E-01    0.51602E+04
    0.62641E-01    0.50622E+04
    0.63906E-01    0.49505E+04
    0.65197E-01    0.48250E+04
    0.66514E-01    0.46857E+04
    0.67858E-01    0.45335E+04
    0.69229E-01    0.43697E+04
    0.70627E-01    0.41955E+04
    0.72054E-01    0.40130E+04
    0.73510E-01    0.38241E+04
    0.74994E-01    0.36309E+04
    0.76509E-01    0.34362E+04
    0.78055E-01    0.32425E+04
    0.79632E-01    0.30529E+04
    0.81241E-01    0.28706E+04
    0.82882E-01    0.26984E+04
    0.84556E-01    0.25393E+04
    0.86264E-01    0.23952E+04
    0.88007E-01    0.22677E+04
    0.89785E-01    0.21574E+04
    0.91598E-01    0.20648E+04
    0.93449E-01    0.19893E+04
    0.95337E-01    0.19299E+04
    0.97263E-01    0.18855E+04
    0.99227E-01    0.18540E+04
    0.10123E+00    0.18334E+04
    0.10328E+00    0.18210E+04
    0.10536E+00    0.18135E+04
    0.10749E+00    0.18076E+04
    0.10966E+00    0.17998E+04
    0.11188E+00    0.17870E+04
    0.11414E+00    0.17664E+04
    0.11644E+00    0.17357E+04
    0.11880E+00    0.16933E+04
    0.12120E+00    0.16384E+04
    0.12365E+00    0.15713E+04
    0.12614E+00    0.14933E+04
    0.12869E+00    0.14073E+04
    0.13129E+00    0.13171E+04
    0.13394E+00    0.12272E+04
    0.13665E+00    0.11417E+04
    0.13941E+00    0.10640E+04
    0.14223E+00    0.99655E+03
    0.14510E+00    0.94050E+03
    0.14803E+00    0.89637E+03
    0.15102E+00    0.86399E+03
    0.15407E+00    0.84236E+03
    0.15718E+00    0.82945E+03
    0.16036E+00    0.82237E+03
    0.16360E+00    0.81746E+03
    0.16690E+00    0.81111E+03
    0.17028E+00    0.80021E+03
    0.17371E+00    0.78262E+03
    0.17722E+00    0.75731E+03
    0.18080E+00    0.72442E+03
    0.18446E+00    0.68537E+03
    0.18818E+00    0.64302E+03
    0.19198E+00    0.60035E+03
    0.19586E+00    0.56040E+03
    0.19982E+00    0.52585E+03
    0.20386E+00    0.49811E+03
    0.20797E+00    0.47757E+03
    0.21218E+00    0.46345E+03
    0.21646E+00    0.45383E+03
    0.22083E+00    0.44618E+03
    0.22530E+00    0.43805E+03
    0.22985E+00    0.42752E+03
    0.23449E+00    0.41329E+03
    0.23923E+00    0.39508E+03
    0.24406E+00    0.37395E+03
    0.24899E+00    0.35194E+03
    0.25402E+00    0.33109E+03
    0.25915E+00    0.31295E+03
    0.26439E+00    0.29838E+03
    0.26973E+00    0.28728E+03
    0.27518E+00    0.27871E+03
    0.28074E+00    0.27116E+03
    0.28641E+00    0.26312E+03
    0.29219E+00    0.25367E+03
    0.29810E+00    0.24262E+03
    0.30412E+00    0.23045E+03
    0.31026E+00    0.21822E+03
    0.31653E+00    0.20701E+03
    0.32292E+00    0.19744E+03
    0.32945E+00    0.18954E+03
    0.33610E+00    0.18275E+03
    0.34289E+00    0.17630E+03
    0.34982E+00    0.16956E+03
    0.35689E+00    0.16223E+03
    0.36409E+00    0.15456E+03
    0.37145E+00    0.14702E+03
    0.37895E+00    0.14011E+03
    0.38661E+00    0.13402E+03
    0.39442E+00    0.12859E+03
    0.40239E+00    0.12345E+03
    0.41052E+00    0.11832E+03
    0.41881E+00    0.11306E+03
    0.42727E+00    0.10783E+03
    0.43590E+00    0.10285E+03
    0.44471E+00    0.98257E+02
    0.45369E+00    0.94031E+02
    0.46286E+00    0.90031E+02
    0.47221E+00    0.86108E+02
    0.48174E+00    0.82237E+02
    0.49148E+00    0.78486E+02
    0.50141E+00    0.74938E+02
    0.51153E+00    0.71618E+02
    0.52187E+00    0.68459E+02
    0.53241E+00    0.65410E+02
    0.54317E+00    0.62460E+02
    0.55414E+00    0.59622E+02
    0.56533E+00    0.56924E+02
    0.57675E+00    0.54365E+02
    0.58840E+00    0.51922E+02
    0.60029E+00    0.49580E+02
    0.61242E+00    0.47335E+02
    0.62479E+00    0.45186E+02
    0.63741E+00    0.43127E+02
    0.65029E+00    0.41157E+02
    0.66342E+00    0.39273E+02
    0.67683E+00    0.37471E+02
    0.69050E+00    0.35748E+02
    0.70445E+00    0.34102E+02
    0.71868E+00    0.32530E+02
    0.73320E+00    0.31028E+02
    0.74801E+00    0.29594E+02
    0.76312E+00    0.28226E+02
    0.77854E+00    0.26919E+02
    0.79426E+00    0.25671E+02
    0.81031E+00    0.24480E+02
    0.82668E+00    0.23342E+02
    0.84338E+00    0.22256E+02
    0.86041E+00    0.21219E+02
    0.87780E+00    0.20230E+02
    0.89553E+00    0.19284E+02
    0.91362E+00    0.18382E+02
    0.93208E+00    0.17521E+02
    0.95091E+00    0.16699E+02
    0.97011E+00    0.15914E+02
    0.98971E+00    0.15165E+02
    0.10097E+01    0.14450E+02
    0.10301E+01    0.13768E+02
    0.10509E+01    0.13118E+02
    0.10721E+01    0.12497E+02
    0.10938E+01    0.11905E+02
    0.11159E+01    0.11340E+02
    0.11384E+01    0.10801E+02
    0.11614E+01    0.10288E+02
    0.11849E+01    0.97981E+01
    0.12088E+01    0.93311E+01
    0.12333E+01    0.88858E+01
    0.12582E+01    0.84613E+01
    0.12836E+01    0.80566E+01
    0.13095E+01    0.76709E+01
    0.13360E+01    0.73032E+01
    0.13630E+01    0.69527E+01
    0.13905E+01    0.66187E+01
    0.14186E+01    0.63005E+01
    0.14472E+01    0.59972E+01
    0.14765E+01    0.57082E+01
    0.15063E+01    0.54328E+01
    0.15367E+01    0.51704E+01
    0.15678E+01    0.49204E+01
    0.15994E+01    0.46822E+01
    0.16318E+01    0.44553E+01
    0.16647E+01    0.42392E+01
    0.16984E+01    0.40332E+01
    0.17327E+01    0.38371E+01
    0.17677E+01    0.36502E+01
    0.18034E+01    0.34723E+01
    0.18398E+01    0.33028E+01
    0.18770E+01    0.31415E+01
    0.19149E+01    0.29878E+01
    0.19536E+01    0.28416E+01
    0.19930E+01    0.27025E+01
    0.20333E+01    0.25700E+01
    0.20744E+01    0.24441E+01
    0.21163E+01    0.23242E+01
    0.21590E+01    0.22102E+01
    0.22026E+01    0.21018E+01
