    0.17814E-02    0.76318E+04
    0.18174E-02    0.77678E+04
    0.18541E-02    0.79058E+04
    0.18916E-02    0.80458E+04
    0.19298E-02    0.81878E+04
    0.19688E-02    0.83319E+04
    0.20086E-02    0.84780E+04
    0.20491E-02    0.86262E+04
    0.20905E-02    0.87765E+04
    0.21328E-02    0.89288E+04
    0.21758E-02    0.90832E+04
    0.22198E-02    0.92397E+04
    0.22646E-02    0.93983E+04
    0.23104E-02    0.95590E+04
    0.23571E-02    0.97218E+04
    0.24047E-02    0.98867E+04
    0.24533E-02    0.10054E+05
    0.25028E-02    0.10223E+05
    0.25534E-02    0.10394E+05
    0.26050E-02    0.10567E+05
    0.26576E-02    0.10743E+05
    0.27113E-02    0.10920E+05
    0.27660E-02    0.11099E+05
    0.28219E-02    0.11281E+05
    0.28789E-02    0.11465E+05
    0.29371E-02    0.11650E+05
    0.29964E-02    0.11838E+05
    0.30569E-02    0.12027E+05
    0.31187E-02    0.12219E+05
    0.31817E-02    0.12413E+05
    0.32460E-02    0.12608E+05
    0.33115E-02    0.12805E+05
    0.33784E-02    0.13005E+05
    0.34467E-02    0.13206E+05
    0.35163E-02    0.13409E+05
    0.35874E-02    0.13613E+05
    0.36598E-02    0.13820E+05
    0.37338E-02    0.14028E+05
    0.38092E-02    0.14238E+05
    0.38861E-02    0.14449E+05
    0.39646E-02    0.14662E+05
    0.40447E-02    0.14877E+05
    0.41264E-02    0.15093E+05
    0.42098E-02    0.15310E+05
    0.42948E-02    0.15529E+05
    0.43816E-02    0.15749E+05
    0.44701E-02    0.15971E+05
    0.45604E-02    0.16193E+05
    0.46525E-02    0.16417E+05
    0.47465E-02    0.16641E+05
    0.48424E-02    0.16866E+05
    0.49402E-02    0.17093E+05
    0.50400E-02    0.17320E+05
    0.51419E-02    0.17547E+05
    0.52457E-02    0.17776E+05
    0.53517E-02    0.18005E+05
    0.54598E-02    0.18234E+05
    0.55701E-02    0.18464E+05
    0.56826E-02    0.18693E+05
    0.57974E-02    0.18923E+05
    0.59145E-02    0.19153E+05
    0.60340E-02    0.19382E+05
    0.61559E-02    0.19611E+05
    0.62803E-02    0.19839E+05
    0.64072E-02    0.20067E+05
    0.65366E-02    0.20294E+05
    0.66686E-02    0.20520E+05
    0.68033E-02    0.20745E+05
    0.69408E-02    0.20969E+05
    0.70810E-02    0.21191E+05
    0.72240E-02    0.21412E+05
    0.73700E-02    0.21631E+05
    0.75189E-02    0.21848E+05
    0.76708E-02    0.22063E+05
    0.78257E-02    0.22275E+05
    0.79838E-02    0.22486E+05
    0.81451E-02    0.22693E+05
    0.83096E-02    0.22898E+05
    0.84775E-02    0.23100E+05
    0.86488E-02    0.23299E+05
    0.88235E-02    0.23494E+05
    0.90017E-02    0.23685E+05
    0.91836E-02    0.23872E+05
    0.93691E-02    0.24056E+05
    0.95583E-02    0.24234E+05
    0.97514E-02    0.24409E+05
    0.99484E-02    0.24578E+05
    0.10149E-01    0.24742E+05
    0.10354E-01    0.24900E+05
    0.10564E-01    0.25053E+05
    0.10777E-01    0.25200E+05
    0.10995E-01    0.25341E+05
    0.11217E-01    0.25475E+05
    0.11443E-01    0.25603E+05
    0.11675E-01    0.25723E+05
    0.11910E-01    0.25836E+05
    0.12151E-01    0.25942E+05
    0.12397E-01    0.26039E+05
    0.12647E-01    0.26129E+05
    0.12902E-01    0.26210E+05
    0.13163E-01    0.26282E+05
    0.13429E-01    0.26345E+05
    0.13700E-01    0.26399E+05
    0.13977E-01    0.26444E+05
    0.14259E-01    0.26478E+05
    0.14547E-01    0.26502E+05
    0.14841E-01    0.26516E+05
    0.15141E-01    0.26520E+05
    0.15447E-01    0.26512E+05
    0.15759E-01    0.26493E+05
    0.16077E-01    0.26463E+05
    0.16402E-01    0.26421E+05
    0.16734E-01    0.26367E+05
    0.17072E-01    0.26301E+05
    0.17416E-01    0.26223E+05
    0.17768E-01    0.26133E+05
    0.18127E-01    0.26030E+05
    0.18493E-01    0.25915E+05
    0.18867E-01    0.25786E+05
    0.19248E-01    0.25646E+05
    0.19637E-01    0.25492E+05
    0.20034E-01    0.25325E+05
    0.20438E-01    0.25146E+05
    0.20851E-01    0.24954E+05
    0.21272E-01    0.24749E+05
    0.21702E-01    0.24531E+05
    0.22141E-01    0.24301E+05
    0.22588E-01    0.24060E+05
    0.23044E-01    0.23806E+05
    0.23510E-01    0.23540E+05
    0.23985E-01    0.23264E+05
    0.24469E-01    0.22976E+05
    0.24964E-01    0.22678E+05
    0.25468E-01    0.22370E+05
    0.25982E-01    0.22053E+05
    0.26507E-01    0.21727E+05
    0.27043E-01    0.21393E+05
    0.27589E-01    0.21051E+05
    0.28146E-01    0.20703E+05
    0.28715E-01    0.20348E+05
    0.29295E-01    0.19989E+05
    0.29887E-01    0.19625E+05
    0.30490E-01    0.19258E+05
    0.31106E-01    0.18888E+05
    0.31735E-01    0.18517E+05
    0.32376E-01    0.18145E+05
    0.33030E-01    0.17773E+05
    0.33697E-01    0.17403E+05
    0.34378E-01    0.17035E+05
    0.35072E-01    0.16671E+05
    0.35781E-01    0.16311E+05
    0.36504E-01    0.15956E+05
    0.37241E-01    0.15608E+05
    0.37993E-01    0.15267E+05
    0.38761E-01    0.14934E+05
    0.39544E-01    0.14610E+05
    0.40343E-01    0.14296E+05
    0.41158E-01    0.13991E+05
    0.41989E-01    0.13696E+05
    0.42838E-01    0.13411E+05
    0.43703E-01    0.13137E+05
    0.44586E-01    0.12876E+05
    0.45486E-01    0.12628E+05
    0.46405E-01    0.12394E+05
    0.47343E-01    0.12173E+05
    0.48299E-01    0.11966E+05
    0.49275E-01    0.11769E+05
    0.50270E-01    0.11583E+05
    0.51286E-01    0.11406E+05
    0.52322E-01    0.11238E+05
    0.53379E-01    0.11077E+05
    0.54457E-01    0.10923E+05
    0.55557E-01    0.10774E+05
    0.56680E-01    0.10631E+05
    0.57825E-01    0.10491E+05
    0.58993E-01    0.10353E+05
    0.60184E-01    0.10216E+05
    0.61400E-01    0.10077E+05
    0.62641E-01    0.99350E+04
    0.63906E-01    0.97875E+04
    0.65197E-01    0.96328E+04
    0.66514E-01    0.94693E+04
    0.67858E-01    0.92953E+04
    0.69229E-01    0.91099E+04
    0.70627E-01    0.89122E+04
    0.72054E-01    0.87020E+04
    0.73510E-01    0.84793E+04
    0.74994E-01    0.82450E+04
    0.76509E-01    0.80002E+04
    0.78055E-01    0.77465E+04
    0.79632E-01    0.74860E+04
    0.81241E-01    0.72209E+04
    0.82882E-01    0.69536E+04
    0.84556E-01    0.66866E+04
    0.86264E-01    0.64224E+04
    0.88007E-01    0.61637E+04
    0.89785E-01    0.59130E+04
    0.91598E-01    0.56731E+04
    0.93449E-01    0.54466E+04
    0.95337E-01    0.52357E+04
    0.97263E-01    0.50422E+04
    0.99227E-01    0.48679E+04
    0.10123E+00    0.47131E+04
    0.10328E+00    0.45776E+04
    0.10536E+00    0.44604E+04
    0.10749E+00    0.43597E+04
    0.10966E+00    0.42726E+04
    0.11188E+00    0.41963E+04
    0.11414E+00    0.41272E+04
    0.11644E+00    0.40618E+04
    0.11880E+00    0.39965E+04
    0.12120E+00    0.39278E+04
    0.12365E+00    0.38528E+04
    0.12614E+00    0.37687E+04
    0.12869E+00    0.36736E+04
    0.13129E+00    0.35667E+04
    0.13394E+00    0.34481E+04
    0.13665E+00    0.33189E+04
    0.13941E+00    0.31816E+04
    0.14223E+00    0.30392E+04
    0.14510E+00    0.28954E+04
    0.14803E+00    0.27544E+04
    0.15102E+00    0.26205E+04
    0.15407E+00    0.24978E+04
    0.15718E+00    0.23886E+04
    0.16036E+00    0.22942E+04
    0.16360E+00    0.22147E+04
    0.16690E+00    0.21489E+04
    0.17028E+00    0.20944E+04
    0.17371E+00    0.20483E+04
    0.17722E+00    0.20071E+04
    0.18080E+00    0.19669E+04
    0.18446E+00    0.19237E+04
    0.18818E+00    0.18741E+04
    0.19198E+00    0.18162E+04
    0.19586E+00    0.17500E+04
    0.19982E+00    0.16770E+04
    0.20386E+00    0.16002E+04
    0.20797E+00    0.15230E+04
    0.21218E+00    0.14479E+04
    0.21646E+00    0.13787E+04
    0.22083E+00    0.13179E+04
    0.22530E+00    0.12665E+04
    0.22985E+00    0.12237E+04
    0.23449E+00    0.11878E+04
    0.23923E+00    0.11562E+04
    0.24406E+00    0.11257E+04
    0.24899E+00    0.10935E+04
    0.25402E+00    0.10574E+04
    0.25915E+00    0.10170E+04
    0.26439E+00    0.97341E+03
    0.26973E+00    0.92862E+03
    0.27518E+00    0.88487E+03
    0.28074E+00    0.84435E+03
    0.28641E+00    0.80862E+03
    0.29219E+00    0.77797E+03
    0.29810E+00    0.75136E+03
    0.30412E+00    0.72703E+03
    0.31026E+00    0.70315E+03
    0.31653E+00    0.67825E+03
    0.32292E+00    0.65165E+03
    0.32945E+00    0.62375E+03
    0.33610E+00    0.59587E+03
    0.34289E+00    0.56938E+03
    0.34982E+00    0.54518E+03
    0.35689E+00    0.52350E+03
    0.36409E+00    0.50392E+03
    0.37145E+00    0.48545E+03
    0.37895E+00    0.46708E+03
    0.38661E+00    0.44833E+03
    0.39442E+00    0.42935E+03
    0.40239E+00    0.41068E+03
    0.41052E+00    0.39298E+03
    0.41881E+00    0.37664E+03
    0.42727E+00    0.36151E+03
    0.43590E+00    0.34720E+03
    0.44471E+00    0.33325E+03
    0.45369E+00    0.31939E+03
    0.46286E+00    0.30575E+03
    0.47221E+00    0.29261E+03
    0.48174E+00    0.28020E+03
    0.49148E+00    0.26853E+03
    0.50141E+00    0.25742E+03
    0.51153E+00    0.24668E+03
    0.52187E+00    0.23619E+03
    0.53241E+00    0.22605E+03
    0.54317E+00    0.21633E+03
    0.55414E+00    0.20711E+03
    0.56533E+00    0.19832E+03
    0.57675E+00    0.18985E+03
    0.58840E+00    0.18168E+03
    0.60029E+00    0.17382E+03
    0.61242E+00    0.16629E+03
    0.62479E+00    0.15910E+03
    0.63741E+00    0.15222E+03
    0.65029E+00    0.14562E+03
    0.66342E+00    0.13928E+03
    0.67683E+00    0.13320E+03
    0.69050E+00    0.12737E+03
    0.70445E+00    0.12179E+03
    0.71868E+00    0.11643E+03
    0.73320E+00    0.11130E+03
    0.74801E+00    0.10638E+03
    0.76312E+00    0.10167E+03
    0.77854E+00    0.97157E+02
    0.79426E+00    0.92839E+02
    0.81031E+00    0.88706E+02
    0.82668E+00    0.84750E+02
    0.84338E+00    0.80964E+02
    0.86041E+00    0.77341E+02
    0.87780E+00    0.73874E+02
    0.89553E+00    0.70556E+02
    0.91362E+00    0.67383E+02
    0.93208E+00    0.64346E+02
    0.95091E+00    0.61442E+02
    0.97011E+00    0.58663E+02
    0.98971E+00    0.56006E+02
    0.10097E+01    0.53464E+02
    0.10301E+01    0.51033E+02
    0.10509E+01    0.48709E+02
    0.10721E+01    0.46487E+02
    0.10938E+01    0.44363E+02
    0.11159E+01    0.42332E+02
    0.11384E+01    0.40391E+02
    0.11614E+01    0.38536E+02
    0.11849E+01    0.36764E+02
    0.12088E+01    0.35070E+02
    0.12333E+01    0.33452E+02
    0.12582E+01    0.31906E+02
    0.12836E+01    0.30429E+02
    0.13095E+01    0.29019E+02
    0.13360E+01    0.27672E+02
    0.13630E+01    0.26385E+02
    0.13905E+01    0.25157E+02
    0.14186E+01    0.23984E+02
    0.14472E+01    0.22864E+02
    0.14765E+01    0.21796E+02
    0.15063E+01    0.20775E+02
    0.15367E+01    0.19802E+02
    0.15678E+01    0.18872E+02
    0.15994E+01    0.17986E+02
    0.16318E+01    0.17139E+02
    0.16647E+01    0.16332E+02
    0.16984E+01    0.15561E+02
    0.17327E+01    0.14826E+02
    0.17677E+01    0.14125E+02
    0.18034E+01    0.13455E+02
    0.18398E+01    0.12817E+02
    0.18770E+01    0.12208E+02
    0.19149E+01    0.11627E+02
    0.19536E+01    0.11073E+02
    0.19930E+01    0.10544E+02
    0.20333E+01    0.10041E+02
    0.20744E+01    0.95602E+01
    0.21163E+01    0.91023E+01
    0.21590E+01    0.86660E+01
    0.22026E+01    0.82504E+01
    0.22471E+01    0.78544E+01
    0.22925E+01    0.74772E+01
    0.23388E+01    0.71181E+01
    0.23861E+01    0.67761E+01
