    0.22588E-01    0.24985E+05
    0.23044E-01    0.24721E+05
    0.23510E-01    0.24446E+05
    0.23985E-01    0.24158E+05
    0.24469E-01    0.23860E+05
    0.24964E-01    0.23551E+05
    0.25468E-01    0.23231E+05
    0.25982E-01    0.22901E+05
    0.26507E-01    0.22563E+05
    0.27043E-01    0.22216E+05
    0.27589E-01    0.21861E+05
    0.28146E-01    0.21499E+05
    0.28715E-01    0.21131E+05
    0.29295E-01    0.20758E+05
    0.29887E-01    0.20380E+05
    0.30490E-01    0.19998E+05
    0.31106E-01    0.19614E+05
    0.31735E-01    0.19229E+05
    0.32376E-01    0.18843E+05
    0.33030E-01    0.18457E+05
    0.33697E-01    0.18073E+05
    0.34378E-01    0.17691E+05
    0.35072E-01    0.17312E+05
    0.35781E-01    0.16938E+05
    0.36504E-01    0.16570E+05
    0.37241E-01    0.16208E+05
    0.37993E-01    0.15854E+05
    0.38761E-01    0.15509E+05
    0.39544E-01    0.15172E+05
    0.40343E-01    0.14846E+05
    0.41158E-01    0.14529E+05
    0.41989E-01    0.14222E+05
    0.42838E-01    0.13927E+05
    0.43703E-01    0.13643E+05
    0.44586E-01    0.13372E+05
    0.45486E-01    0.13114E+05
    0.46405E-01    0.12871E+05
    0.47343E-01    0.12642E+05
    0.48299E-01    0.12426E+05
    0.49275E-01    0.12222E+05
    0.50270E-01    0.12029E+05
    0.51286E-01    0.11845E+05
    0.52322E-01    0.11670E+05
    0.53379E-01    0.11503E+05
    0.54457E-01    0.11343E+05
    0.55557E-01    0.11189E+05
    0.56680E-01    0.11040E+05
    0.57825E-01    0.10895E+05
    0.58993E-01    0.10752E+05
    0.60184E-01    0.10609E+05
    0.61400E-01    0.10465E+05
    0.62641E-01    0.10317E+05
    0.63906E-01    0.10164E+05
    0.65197E-01    0.10003E+05
    0.66514E-01    0.98335E+04
    0.67858E-01    0.96529E+04
    0.69229E-01    0.94603E+04
    0.70627E-01    0.92550E+04
    0.72054E-01    0.90367E+04
    0.73510E-01    0.88054E+04
    0.74994E-01    0.85621E+04
    0.76509E-01    0.83079E+04
    0.78055E-01    0.80444E+04
    0.79632E-01    0.77739E+04
    0.81241E-01    0.74986E+04
    0.82882E-01    0.72210E+04
    0.84556E-01    0.69438E+04
    0.86264E-01    0.66694E+04
    0.88007E-01    0.64008E+04
    0.89785E-01    0.61404E+04
    0.91598E-01    0.58913E+04
    0.93449E-01    0.56561E+04
    0.95337E-01    0.54371E+04
    0.97263E-01    0.52362E+04
    0.99227E-01    0.50551E+04
    0.10123E+00    0.48944E+04
    0.10328E+00    0.47536E+04
    0.10536E+00    0.46320E+04
    0.10749E+00    0.45274E+04
    0.10966E+00    0.44369E+04
    0.11188E+00    0.43577E+04
    0.11414E+00    0.42859E+04
    0.11644E+00    0.42180E+04
    0.11880E+00    0.41502E+04
    0.12120E+00    0.40789E+04
    0.12365E+00    0.40010E+04
    0.12614E+00    0.39136E+04
    0.12869E+00    0.38149E+04
    0.13129E+00    0.37039E+04
    0.13394E+00    0.35807E+04
    0.13665E+00    0.34466E+04
    0.13941E+00    0.33040E+04
    0.14223E+00    0.31561E+04
    0.14510E+00    0.30068E+04
    0.14803E+00    0.28603E+04
    0.15102E+00    0.27213E+04
    0.15407E+00    0.25939E+04
    0.15718E+00    0.24804E+04
    0.16036E+00    0.23824E+04
    0.16360E+00    0.22999E+04
    0.16690E+00    0.22316E+04
    0.17028E+00    0.21750E+04
    0.17371E+00    0.21271E+04
    0.17722E+00    0.20843E+04
    0.18080E+00    0.20426E+04
    0.18446E+00    0.19977E+04
    0.18818E+00    0.19462E+04
    0.19198E+00    0.18861E+04
    0.19586E+00    0.18173E+04
    0.19982E+00    0.17415E+04
    0.20386E+00    0.16618E+04
    0.20797E+00    0.15815E+04
    0.21218E+00    0.15036E+04
    0.21646E+00    0.14317E+04
    0.22083E+00    0.13686E+04
    0.22530E+00    0.13152E+04
    0.22985E+00    0.12708E+04
    0.23449E+00    0.12335E+04
    0.23923E+00    0.12006E+04
    0.24406E+00    0.11690E+04
    0.24899E+00    0.11356E+04
    0.25402E+00    0.10981E+04
    0.25915E+00    0.10561E+04
    0.26439E+00    0.10108E+04
    0.26973E+00    0.96433E+03
    0.27518E+00    0.91890E+03
    0.28074E+00    0.87682E+03
    0.28641E+00    0.83972E+03
    0.29219E+00    0.80789E+03
    0.29810E+00    0.78026E+03
    0.30412E+00    0.75499E+03
    0.31026E+00    0.73019E+03
    0.31653E+00    0.70434E+03
    0.32292E+00    0.67671E+03
    0.32945E+00    0.64774E+03
    0.33610E+00    0.61878E+03
    0.34289E+00    0.59128E+03
    0.34982E+00    0.56615E+03
    0.35689E+00    0.54363E+03
    0.36409E+00    0.52330E+03
    0.37145E+00    0.50412E+03
    0.37895E+00    0.48504E+03
    0.38661E+00    0.46558E+03
    0.39442E+00    0.44586E+03
    0.40239E+00    0.42647E+03
    0.41052E+00    0.40810E+03
    0.41881E+00    0.39113E+03
    0.42727E+00    0.37541E+03
    0.43590E+00    0.36055E+03
    0.44471E+00    0.34607E+03
    0.45369E+00    0.33167E+03
    0.46286E+00    0.31751E+03
    0.47221E+00    0.30387E+03
    0.48174E+00    0.29098E+03
    0.49148E+00    0.27886E+03
    0.50141E+00    0.26732E+03
    0.51153E+00    0.25617E+03
    0.52187E+00    0.24528E+03
    0.53241E+00    0.23474E+03
    0.54317E+00    0.22466E+03
    0.55414E+00    0.21508E+03
    0.56533E+00    0.20595E+03
    0.57675E+00    0.19716E+03
    0.58840E+00    0.18867E+03
    0.60029E+00    0.18051E+03
    0.61242E+00    0.17269E+03
    0.62479E+00    0.16522E+03
    0.63741E+00    0.15808E+03
    0.65029E+00    0.15122E+03
    0.66342E+00    0.14464E+03
    0.67683E+00    0.13833E+03
    0.69050E+00    0.13227E+03
    0.70445E+00    0.12647E+03
    0.71868E+00    0.12091E+03
    0.73320E+00    0.11558E+03
    0.74801E+00    0.11047E+03
    0.76312E+00    0.10558E+03
    0.77854E+00    0.10089E+03
    0.79426E+00    0.96410E+02
    0.81031E+00    0.92117E+02
    0.82668E+00    0.88009E+02
    0.84338E+00    0.84078E+02
    0.86041E+00    0.80315E+02
    0.87780E+00    0.76715E+02
    0.89553E+00    0.73270E+02
    0.91362E+00    0.69974E+02
    0.93208E+00    0.66821E+02
    0.95091E+00    0.63805E+02
    0.97011E+00    0.60919E+02
    0.98971E+00    0.58160E+02
    0.10097E+01    0.55520E+02
    0.10301E+01    0.52996E+02
    0.10509E+01    0.50583E+02
    0.10721E+01    0.48275E+02
    0.10938E+01    0.46069E+02
    0.11159E+01    0.43960E+02
    0.11384E+01    0.41945E+02
    0.11614E+01    0.40018E+02
    0.11849E+01    0.38178E+02
    0.12088E+01    0.36419E+02
    0.12333E+01    0.34738E+02
    0.12582E+01    0.33133E+02
    0.12836E+01    0.31599E+02
    0.13095E+01    0.30135E+02
    0.13360E+01    0.28736E+02
    0.13630E+01    0.27400E+02
    0.13905E+01    0.26124E+02
    0.14186E+01    0.24907E+02
    0.14472E+01    0.23744E+02
    0.14765E+01    0.22634E+02
    0.15063E+01    0.21575E+02
    0.15367E+01    0.20563E+02
    0.15678E+01    0.19598E+02
    0.15994E+01    0.18677E+02
    0.16318E+01    0.17799E+02
    0.16647E+01    0.16960E+02
    0.16984E+01    0.16160E+02
    0.17327E+01    0.15396E+02
    0.17677E+01    0.14668E+02
    0.18034E+01    0.13973E+02
    0.18398E+01    0.13310E+02
    0.18770E+01    0.12678E+02
    0.19149E+01    0.12074E+02
    0.19536E+01    0.11499E+02
    0.19930E+01    0.10950E+02
    0.20333E+01    0.10427E+02
    0.20744E+01    0.99279E+01
    0.21163E+01    0.94524E+01
    0.21590E+01    0.89993E+01
    0.22026E+01    0.85677E+01
    0.22471E+01    0.81565E+01
    0.22925E+01    0.77648E+01
    0.23388E+01    0.73918E+01
    0.23861E+01    0.70367E+01
