    0.73510E-01    0.70768E+04
    0.74994E-01    0.68449E+04
    0.76509E-01    0.66042E+04
    0.78055E-01    0.63568E+04
    0.79632E-01    0.61049E+04
    0.81241E-01    0.58515E+04
    0.82882E-01    0.55993E+04
    0.84556E-01    0.53512E+04
    0.86264E-01    0.51103E+04
    0.88007E-01    0.48792E+04
    0.89785E-01    0.46610E+04
    0.91598E-01    0.44581E+04
    0.93449E-01    0.42723E+04
    0.95337E-01    0.41051E+04
    0.97263E-01    0.39576E+04
    0.99227E-01    0.38295E+04
    0.10123E+00    0.37201E+04
    0.10328E+00    0.36282E+04
    0.10536E+00    0.35516E+04
    0.10749E+00    0.34877E+04
    0.10966E+00    0.34335E+04
    0.11188E+00    0.33855E+04
    0.11414E+00    0.33400E+04
    0.11644E+00    0.32933E+04
    0.11880E+00    0.32416E+04
    0.12120E+00    0.31817E+04
    0.12365E+00    0.31111E+04
    0.12614E+00    0.30286E+04
    0.12869E+00    0.29334E+04
    0.13129E+00    0.28266E+04
    0.13394E+00    0.27095E+04
    0.13665E+00    0.25850E+04
    0.13941E+00    0.24562E+04
    0.14223E+00    0.23272E+04
    0.14510E+00    0.22020E+04
    0.14803E+00    0.20853E+04
    0.15102E+00    0.19807E+04
    0.15407E+00    0.18904E+04
    0.15718E+00    0.18150E+04
    0.16036E+00    0.17538E+04
    0.16360E+00    0.17050E+04
    0.16690E+00    0.16662E+04
    0.17028E+00    0.16346E+04
    0.17371E+00    0.16065E+04
    0.17722E+00    0.15777E+04
    0.18080E+00    0.15443E+04
    0.18446E+00    0.15032E+04
    0.18818E+00    0.14534E+04
    0.19198E+00    0.13956E+04
    0.19586E+00    0.13316E+04
    0.19982E+00    0.12647E+04
    0.20386E+00    0.11979E+04
    0.20797E+00    0.11343E+04
    0.21218E+00    0.10773E+04
    0.21646E+00    0.10290E+04
    0.22083E+00    0.98951E+03
    0.22530E+00    0.95797E+03
    0.22985E+00    0.93227E+03
    0.23449E+00    0.90954E+03
    0.23923E+00    0.88660E+03
    0.24406E+00    0.86083E+03
    0.24899E+00    0.83085E+03
    0.25402E+00    0.79679E+03
    0.25915E+00    0.75989E+03
    0.26439E+00    0.72222E+03
    0.26973E+00    0.68617E+03
    0.27518E+00    0.65384E+03
    0.28074E+00    0.62626E+03
    0.28641E+00    0.60318E+03
    0.29219E+00    0.58334E+03
    0.29810E+00    0.56504E+03
    0.30412E+00    0.54650E+03
    0.31026E+00    0.52641E+03
    0.31653E+00    0.50453E+03
    0.32292E+00    0.48169E+03
    0.32945E+00    0.45917E+03
    0.33610E+00    0.43814E+03
    0.34289E+00    0.41938E+03
    0.34982E+00    0.40293E+03
    0.35689E+00    0.38807E+03
    0.36409E+00    0.37381E+03
    0.37145E+00    0.35935E+03
    0.37895E+00    0.34437E+03
    0.38661E+00    0.32920E+03
    0.39442E+00    0.31445E+03
    0.40239E+00    0.30068E+03
    0.41052E+00    0.28813E+03
    0.41881E+00    0.27655E+03
    0.42727E+00    0.26552E+03
    0.43590E+00    0.25463E+03
    0.44471E+00    0.24374E+03
    0.45369E+00    0.23307E+03
    0.46286E+00    0.22287E+03
    0.47221E+00    0.21332E+03
    0.48174E+00    0.20437E+03
    0.49148E+00    0.19582E+03
    0.50141E+00    0.18750E+03
    0.51153E+00    0.17936E+03
    0.52187E+00    0.17152E+03
    0.53241E+00    0.16405E+03
    0.54317E+00    0.15699E+03
    0.55414E+00    0.15023E+03
    0.56533E+00    0.14372E+03
    0.57675E+00    0.13744E+03
    0.58840E+00    0.13140E+03
    0.60029E+00    0.12564E+03
    0.61242E+00    0.12014E+03
    0.62479E+00    0.11488E+03
    0.63741E+00    0.10983E+03
    0.65029E+00    0.10499E+03
    0.66342E+00    0.10035E+03
    0.67683E+00    0.95904E+02
    0.69050E+00    0.91642E+02
    0.70445E+00    0.87560E+02
    0.71868E+00    0.83651E+02
    0.73320E+00    0.79909E+02
    0.74801E+00    0.76328E+02
    0.76312E+00    0.72901E+02
    0.77854E+00    0.69623E+02
    0.79426E+00    0.66487E+02
    0.81031E+00    0.63488E+02
    0.82668E+00    0.60620E+02
    0.84338E+00    0.57878E+02
    0.86041E+00    0.55255E+02
    0.87780E+00    0.52747E+02
    0.89553E+00    0.50349E+02
    0.91362E+00    0.48056E+02
    0.93208E+00    0.45864E+02
    0.95091E+00    0.43769E+02
    0.97011E+00    0.41766E+02
    0.98971E+00    0.39851E+02
    0.10097E+01    0.38021E+02
    0.10301E+01    0.36273E+02
    0.10509E+01    0.34602E+02
    0.10721E+01    0.33005E+02
    0.10938E+01    0.31480E+02
    0.11159E+01    0.30023E+02
    0.11384E+01    0.28631E+02
    0.11614E+01    0.27302E+02
    0.11849E+01    0.26033E+02
    0.12088E+01    0.24821E+02
    0.12333E+01    0.23663E+02
    0.12582E+01    0.22558E+02
    0.12836E+01    0.21504E+02
    0.13095E+01    0.20497E+02
    0.13360E+01    0.19536E+02
    0.13630E+01    0.18619E+02
    0.13905E+01    0.17743E+02
    0.14186E+01    0.16908E+02
    0.14472E+01    0.16111E+02
    0.14765E+01    0.15351E+02
    0.15063E+01    0.14626E+02
    0.15367E+01    0.13934E+02
    0.15678E+01    0.13274E+02
    0.15994E+01    0.12645E+02
    0.16318E+01    0.12044E+02
    0.16647E+01    0.11472E+02
    0.16984E+01    0.10926E+02
    0.17327E+01    0.10405E+02
    0.17677E+01    0.99082E+01
    0.18034E+01    0.94346E+01
    0.18398E+01    0.89830E+01
    0.18770E+01    0.85525E+01
    0.19149E+01    0.81420E+01
    0.19536E+01    0.77507E+01
    0.19930E+01    0.73777E+01
    0.20333E+01    0.70224E+01
    0.20744E+01    0.66838E+01
    0.21163E+01    0.63613E+01
    0.21590E+01    0.60542E+01
    0.22026E+01    0.57618E+01
    0.22471E+01    0.54834E+01
    0.22925E+01    0.52183E+01
    0.23388E+01    0.49661E+01
