    0.25534E-02    0.62192E+04
    0.26050E-02    0.63294E+04
    0.26576E-02    0.64413E+04
    0.27113E-02    0.65548E+04
    0.27660E-02    0.66700E+04
    0.28219E-02    0.67869E+04
    0.28789E-02    0.69054E+04
    0.29371E-02    0.70256E+04
    0.29964E-02    0.71475E+04
    0.30569E-02    0.72711E+04
    0.31187E-02    0.73964E+04
    0.31817E-02    0.75235E+04
    0.32460E-02    0.76522E+04
    0.33115E-02    0.77827E+04
    0.33784E-02    0.79148E+04
    0.34467E-02    0.80488E+04
    0.35163E-02    0.81844E+04
    0.35874E-02    0.83217E+04
    0.36598E-02    0.84608E+04
    0.37338E-02    0.86016E+04
    0.38092E-02    0.87441E+04
    0.38861E-02    0.88884E+04
    0.39646E-02    0.90343E+04
    0.40447E-02    0.91819E+04
    0.41264E-02    0.93312E+04
    0.42098E-02    0.94822E+04
    0.42948E-02    0.96349E+04
    0.43816E-02    0.97892E+04
    0.44701E-02    0.99451E+04
    0.45604E-02    0.10103E+05
    0.46525E-02    0.10262E+05
    0.47465E-02    0.10423E+05
    0.48424E-02    0.10585E+05
    0.49402E-02    0.10749E+05
    0.50400E-02    0.10914E+05
    0.51419E-02    0.11081E+05
    0.52457E-02    0.11249E+05
    0.53517E-02    0.11419E+05
    0.54598E-02    0.11590E+05
    0.55701E-02    0.11762E+05
    0.56826E-02    0.11936E+05
    0.57974E-02    0.12111E+05
    0.59145E-02    0.12287E+05
    0.60340E-02    0.12465E+05
    0.61559E-02    0.12643E+05
    0.62803E-02    0.12823E+05
    0.64072E-02    0.13003E+05
    0.65366E-02    0.13185E+05
    0.66686E-02    0.13367E+05
    0.68033E-02    0.13550E+05
    0.69408E-02    0.13734E+05
    0.70810E-02    0.13919E+05
    0.72240E-02    0.14104E+05
    0.73700E-02    0.14290E+05
    0.75189E-02    0.14476E+05
    0.76708E-02    0.14662E+05
    0.78257E-02    0.14849E+05
    0.79838E-02    0.15036E+05
    0.81451E-02    0.15223E+05
    0.83096E-02    0.15409E+05
    0.84775E-02    0.15596E+05
    0.86488E-02    0.15782E+05
    0.88235E-02    0.15968E+05
    0.90017E-02    0.16154E+05
    0.91836E-02    0.16338E+05
    0.93691E-02    0.16522E+05
    0.95583E-02    0.16706E+05
    0.97514E-02    0.16888E+05
    0.99484E-02    0.17069E+05
    0.10149E-01    0.17248E+05
    0.10354E-01    0.17427E+05
    0.10564E-01    0.17603E+05
    0.10777E-01    0.17778E+05
    0.10995E-01    0.17951E+05
    0.11217E-01    0.18122E+05
    0.11443E-01    0.18291E+05
    0.11675E-01    0.18457E+05
    0.11910E-01    0.18620E+05
    0.12151E-01    0.18781E+05
    0.12397E-01    0.18938E+05
    0.12647E-01    0.19092E+05
    0.12902E-01    0.19243E+05
    0.13163E-01    0.19390E+05
    0.13429E-01    0.19534E+05
    0.13700E-01    0.19673E+05
    0.13977E-01    0.19808E+05
    0.14259E-01    0.19939E+05
    0.14547E-01    0.20065E+05
    0.14841E-01    0.20185E+05
    0.15141E-01    0.20301E+05
    0.15447E-01    0.20411E+05
    0.15759E-01    0.20516E+05
    0.16077E-01    0.20615E+05
    0.16402E-01    0.20708E+05
    0.16734E-01    0.20794E+05
    0.17072E-01    0.20874E+05
    0.17416E-01    0.20947E+05
    0.17768E-01    0.21013E+05
    0.18127E-01    0.21072E+05
    0.18493E-01    0.21123E+05
    0.18867E-01    0.21167E+05
    0.19248E-01    0.21203E+05
    0.19637E-01    0.21230E+05
    0.20034E-01    0.21250E+05
    0.20438E-01    0.21261E+05
    0.20851E-01    0.21263E+05
    0.21272E-01    0.21257E+05
    0.21702E-01    0.21241E+05
    0.22141E-01    0.21217E+05
    0.22588E-01    0.21183E+05
    0.23044E-01    0.21141E+05
    0.23510E-01    0.21088E+05
    0.23985E-01    0.21027E+05
    0.24469E-01    0.20956E+05
    0.24964E-01    0.20875E+05
    0.25468E-01    0.20786E+05
    0.25982E-01    0.20686E+05
    0.26507E-01    0.20578E+05
    0.27043E-01    0.20460E+05
    0.27589E-01    0.20333E+05
    0.28146E-01    0.20197E+05
    0.28715E-01    0.20053E+05
    0.29295E-01    0.19900E+05
    0.29887E-01    0.19738E+05
    0.30490E-01    0.19569E+05
    0.31106E-01    0.19393E+05
    0.31735E-01    0.19209E+05
    0.32376E-01    0.19018E+05
    0.33030E-01    0.18821E+05
    0.33697E-01    0.18618E+05
    0.34378E-01    0.18410E+05
    0.35072E-01    0.18196E+05
    0.35781E-01    0.17979E+05
    0.36504E-01    0.17757E+05
    0.37241E-01    0.17533E+05
    0.37993E-01    0.17307E+05
    0.38761E-01    0.17078E+05
    0.39544E-01    0.16848E+05
    0.40343E-01    0.16618E+05
    0.41158E-01    0.16388E+05
    0.41989E-01    0.16157E+05
    0.42838E-01    0.15928E+05
    0.43703E-01    0.15700E+05
    0.44586E-01    0.15475E+05
    0.45486E-01    0.15253E+05
    0.46405E-01    0.15035E+05
    0.47343E-01    0.14821E+05
    0.48299E-01    0.14612E+05
    0.49275E-01    0.14407E+05
    0.50270E-01    0.14209E+05
    0.51286E-01    0.14016E+05
    0.52322E-01    0.13829E+05
    0.53379E-01    0.13648E+05
    0.54457E-01    0.13472E+05
    0.55557E-01    0.13301E+05
    0.56680E-01    0.13134E+05
    0.57825E-01    0.12971E+05
    0.58993E-01    0.12811E+05
    0.60184E-01    0.12654E+05
    0.61400E-01    0.12499E+05
    0.62641E-01    0.12345E+05
    0.63906E-01    0.12191E+05
    0.65197E-01    0.12036E+05
    0.66514E-01    0.11881E+05
    0.67858E-01    0.11723E+05
    0.69229E-01    0.11562E+05
    0.70627E-01    0.11397E+05
    0.72054E-01    0.11227E+05
    0.73510E-01    0.11051E+05
    0.74994E-01    0.10867E+05
    0.76509E-01    0.10676E+05
    0.78055E-01    0.10477E+05
    0.79632E-01    0.10270E+05
    0.81241E-01    0.10054E+05
    0.82882E-01    0.98311E+04
    0.84556E-01    0.96002E+04
    0.86264E-01    0.93629E+04
    0.88007E-01    0.91201E+04
    0.89785E-01    0.88733E+04
    0.91598E-01    0.86243E+04
    0.93449E-01    0.83751E+04
    0.95337E-01    0.81277E+04
    0.97263E-01    0.78843E+04
    0.99227E-01    0.76466E+04
    0.10123E+00    0.74167E+04
    0.10328E+00    0.71962E+04
    0.10536E+00    0.69867E+04
    0.10749E+00    0.67895E+04
    0.10966E+00    0.66056E+04
    0.11188E+00    0.64354E+04
    0.11414E+00    0.62789E+04
    0.11644E+00    0.61357E+04
    0.11880E+00    0.60042E+04
    0.12120E+00    0.58828E+04
    0.12365E+00    0.57691E+04
    0.12614E+00    0.56603E+04
    0.12869E+00    0.55538E+04
    0.13129E+00    0.54467E+04
    0.13394E+00    0.53367E+04
    0.13665E+00    0.52216E+04
    0.13941E+00    0.50998E+04
    0.14223E+00    0.49704E+04
    0.14510E+00    0.48332E+04
    0.14803E+00    0.46886E+04
    0.15102E+00    0.45378E+04
    0.15407E+00    0.43827E+04
    0.15718E+00    0.42256E+04
    0.16036E+00    0.40693E+04
    0.16360E+00    0.39166E+04
    0.16690E+00    0.37703E+04
    0.17028E+00    0.36330E+04
    0.17371E+00    0.35069E+04
    0.17722E+00    0.33930E+04
    0.18080E+00    0.32917E+04
    0.18446E+00    0.32017E+04
    0.18818E+00    0.31207E+04
    0.19198E+00    0.30456E+04
    0.19586E+00    0.29732E+04
    0.19982E+00    0.29007E+04
    0.20386E+00    0.28256E+04
    0.20797E+00    0.27461E+04
    0.21218E+00    0.26612E+04
    0.21646E+00    0.25709E+04
    0.22083E+00    0.24767E+04
    0.22530E+00    0.23810E+04
    0.22985E+00    0.22863E+04
    0.23449E+00    0.21954E+04
    0.23923E+00    0.21108E+04
    0.24406E+00    0.20340E+04
    0.24899E+00    0.19652E+04
    0.25402E+00    0.19037E+04
    0.25915E+00    0.18477E+04
    0.26439E+00    0.17946E+04
    0.26973E+00    0.17420E+04
    0.27518E+00    0.16880E+04
    0.28074E+00    0.16315E+04
    0.28641E+00    0.15723E+04
    0.29219E+00    0.15115E+04
    0.29810E+00    0.14510E+04
    0.30412E+00    0.13929E+04
    0.31026E+00    0.13388E+04
    0.31653E+00    0.12894E+04
    0.32292E+00    0.12445E+04
    0.32945E+00    0.12030E+04
    0.33610E+00    0.11633E+04
    0.34289E+00    0.11239E+04
    0.34982E+00    0.10838E+04
    0.35689E+00    0.10430E+04
    0.36409E+00    0.10020E+04
    0.37145E+00    0.96191E+03
    0.37895E+00    0.92390E+03
    0.38661E+00    0.88860E+03
    0.39442E+00    0.85581E+03
    0.40239E+00    0.82482E+03
    0.41052E+00    0.79482E+03
    0.41881E+00    0.76518E+03
    0.42727E+00    0.73563E+03
    0.43590E+00    0.70641E+03
    0.44471E+00    0.67814E+03
    0.45369E+00    0.65133E+03
    0.46286E+00    0.62607E+03
    0.47221E+00    0.60206E+03
    0.48174E+00    0.57894E+03
    0.49148E+00    0.55637E+03
    0.50141E+00    0.53424E+03
    0.51153E+00    0.51271E+03
    0.52187E+00    0.49208E+03
    0.53241E+00    0.47242E+03
    0.54317E+00    0.45364E+03
    0.55414E+00    0.43559E+03
    0.56533E+00    0.41809E+03
    0.57675E+00    0.40109E+03
    0.58840E+00    0.38472E+03
    0.60029E+00    0.36903E+03
    0.61242E+00    0.35399E+03
    0.62479E+00    0.33956E+03
    0.63741E+00    0.32564E+03
    0.65029E+00    0.31220E+03
    0.66342E+00    0.29928E+03
    0.67683E+00    0.28688E+03
    0.69050E+00    0.27498E+03
    0.70445E+00    0.26354E+03
    0.71868E+00    0.25254E+03
    0.73320E+00    0.24197E+03
    0.74801E+00    0.23181E+03
    0.76312E+00    0.22205E+03
    0.77854E+00    0.21268E+03
    0.79426E+00    0.20367E+03
    0.81031E+00    0.19503E+03
    0.82668E+00    0.18673E+03
    0.84338E+00    0.17876E+03
    0.86041E+00    0.17112E+03
    0.87780E+00    0.16378E+03
    0.89553E+00    0.15674E+03
    0.91362E+00    0.15000E+03
    0.93208E+00    0.14352E+03
    0.95091E+00    0.13731E+03
    0.97011E+00    0.13136E+03
    0.98971E+00    0.12565E+03
    0.10097E+01    0.12018E+03
    0.10301E+01    0.11494E+03
    0.10509E+01    0.10991E+03
    0.10721E+01    0.10509E+03
    0.10938E+01    0.10048E+03
    0.11159E+01    0.96054E+02
    0.11384E+01    0.91817E+02
    0.11614E+01    0.87759E+02
    0.11849E+01    0.83872E+02
    0.12088E+01    0.80149E+02
    0.12333E+01    0.76585E+02
    0.12582E+01    0.73173E+02
    0.12836E+01    0.69907E+02
    0.13095E+01    0.66781E+02
    0.13360E+01    0.63790E+02
    0.13630E+01    0.60927E+02
    0.13905E+01    0.58188E+02
    0.14186E+01    0.55568E+02
    0.14472E+01    0.53061E+02
    0.14765E+01    0.50662E+02
    0.15063E+01    0.48368E+02
    0.15367E+01    0.46174E+02
    0.15678E+01    0.44075E+02
    0.15994E+01    0.42068E+02
    0.16318E+01    0.40148E+02
    0.16647E+01    0.38313E+02
    0.16984E+01    0.36557E+02
    0.17327E+01    0.34879E+02
    0.17677E+01    0.33275E+02
    0.18034E+01    0.31743E+02
    0.18398E+01    0.30279E+02
    0.18770E+01    0.28880E+02
    0.19149E+01    0.27545E+02
    0.19536E+01    0.26271E+02
    0.19930E+01    0.25055E+02
    0.20333E+01    0.23894E+02
    0.20744E+01    0.22787E+02
