    0.32544E-03    0.11989E+04
    0.33201E-03    0.12224E+04
    0.33872E-03    0.12464E+04
    0.34556E-03    0.12708E+04
    0.35254E-03    0.12957E+04
    0.35966E-03    0.13211E+04
    0.36693E-03    0.13469E+04
    0.37434E-03    0.13733E+04
    0.38190E-03    0.14002E+04
    0.38962E-03    0.14277E+04
    0.39749E-03    0.14556E+04
    0.40552E-03    0.14842E+04
    0.41371E-03    0.15133E+04
    0.42207E-03    0.15429E+04
    0.43060E-03    0.15731E+04
    0.43929E-03    0.16040E+04
    0.44817E-03    0.16354E+04
    0.45722E-03    0.16675E+04
    0.46646E-03    0.17002E+04
    0.47588E-03    0.17335E+04
    0.48550E-03    0.17675E+04
    0.49530E-03    0.18021E+04
    0.50531E-03    0.18374E+04
    0.51552E-03    0.18734E+04
    0.52593E-03    0.19102E+04
    0.53656E-03    0.19476E+04
    0.54739E-03    0.19858E+04
    0.55845E-03    0.20247E+04
    0.56973E-03    0.20644E+04
    0.58124E-03    0.21048E+04
    0.59299E-03    0.21461E+04
    0.60496E-03    0.21882E+04
    0.61719E-03    0.22310E+04
    0.62965E-03    0.22747E+04
    0.64237E-03    0.23193E+04
    0.65535E-03    0.23647E+04
    0.66859E-03    0.24110E+04
    0.68210E-03    0.24583E+04
    0.69588E-03    0.25064E+04
    0.70993E-03    0.25554E+04
    0.72427E-03    0.26055E+04
    0.73891E-03    0.26564E+04
    0.75383E-03    0.27084E+04
    0.76906E-03    0.27613E+04
    0.78460E-03    0.28153E+04
    0.80045E-03    0.28703E+04
    0.81662E-03    0.29264E+04
    0.83311E-03    0.29835E+04
    0.84994E-03    0.30417E+04
    0.86711E-03    0.31011E+04
    0.88463E-03    0.31615E+04
    0.90250E-03    0.32231E+04
    0.92073E-03    0.32858E+04
    0.93933E-03    0.33498E+04
    0.95831E-03    0.34149E+04
    0.97767E-03    0.34812E+04
    0.99742E-03    0.35488E+04
    0.10176E-02    0.36176E+04
    0.10381E-02    0.36877E+04
    0.10591E-02    0.37591E+04
    0.10805E-02    0.38318E+04
    0.11023E-02    0.39058E+04
    0.11246E-02    0.39812E+04
    0.11473E-02    0.40579E+04
    0.11705E-02    0.41360E+04
    0.11941E-02    0.42155E+04
    0.12182E-02    0.42965E+04
    0.12429E-02    0.43788E+04
    0.12680E-02    0.44626E+04
    0.12936E-02    0.45479E+04
    0.13197E-02    0.46347E+04
    0.13464E-02    0.47230E+04
    0.13736E-02    0.48128E+04
    0.14013E-02    0.49042E+04
    0.14296E-02    0.49971E+04
    0.14585E-02    0.50916E+04
    0.14880E-02    0.51877E+04
    0.15180E-02    0.52854E+04
    0.15487E-02    0.53848E+04
    0.15800E-02    0.54858E+04
    0.16119E-02    0.55885E+04
    0.16445E-02    0.56929E+04
    0.16777E-02    0.57989E+04
    0.17116E-02    0.59067E+04
    0.17462E-02    0.60163E+04
    0.17814E-02    0.61276E+04
    0.18174E-02    0.62407E+04
    0.18541E-02    0.63556E+04
    0.18916E-02    0.64722E+04
    0.19298E-02    0.65907E+04
    0.19688E-02    0.67111E+04
    0.20086E-02    0.68333E+04
    0.20491E-02    0.69573E+04
    0.20905E-02    0.70833E+04
    0.21328E-02    0.72111E+04
    0.21758E-02    0.73409E+04
    0.22198E-02    0.74726E+04
    0.22646E-02    0.76062E+04
    0.23104E-02    0.77418E+04
    0.23571E-02    0.78793E+04
    0.24047E-02    0.80188E+04
    0.24533E-02    0.81602E+04
    0.25028E-02    0.83037E+04
    0.25534E-02    0.84491E+04
    0.26050E-02    0.85966E+04
    0.26576E-02    0.87460E+04
    0.27113E-02    0.88975E+04
    0.27660E-02    0.90510E+04
    0.28219E-02    0.92065E+04
    0.28789E-02    0.93640E+04
    0.29371E-02    0.95235E+04
    0.29964E-02    0.96851E+04
    0.30569E-02    0.98487E+04
    0.31187E-02    0.10014E+05
    0.31817E-02    0.10182E+05
    0.32460E-02    0.10352E+05
    0.33115E-02    0.10523E+05
    0.33784E-02    0.10697E+05
    0.34467E-02    0.10872E+05
    0.35163E-02    0.11050E+05
    0.35874E-02    0.11230E+05
    0.36598E-02    0.11411E+05
    0.37338E-02    0.11595E+05
    0.38092E-02    0.11780E+05
    0.38861E-02    0.11967E+05
    0.39646E-02    0.12156E+05
    0.40447E-02    0.12347E+05
    0.41264E-02    0.12540E+05
    0.42098E-02    0.12734E+05
    0.42948E-02    0.12931E+05
    0.43816E-02    0.13129E+05
    0.44701E-02    0.13328E+05
    0.45604E-02    0.13530E+05
    0.46525E-02    0.13733E+05
    0.47465E-02    0.13937E+05
    0.48424E-02    0.14143E+05
    0.49402E-02    0.14351E+05
    0.50400E-02    0.14560E+05
    0.51419E-02    0.14770E+05
    0.52457E-02    0.14982E+05
    0.53517E-02    0.15194E+05
    0.54598E-02    0.15408E+05
    0.55701E-02    0.15623E+05
    0.56826E-02    0.15839E+05
    0.57974E-02    0.16056E+05
    0.59145E-02    0.16274E+05
    0.60340E-02    0.16493E+05
    0.61559E-02    0.16712E+05
    0.62803E-02    0.16933E+05
    0.64072E-02    0.17153E+05
    0.65366E-02    0.17374E+05
    0.66686E-02    0.17595E+05
    0.68033E-02    0.17817E+05
    0.69408E-02    0.18038E+05
    0.70810E-02    0.18260E+05
    0.72240E-02    0.18481E+05
    0.73700E-02    0.18702E+05
    0.75189E-02    0.18922E+05
    0.76708E-02    0.19142E+05
    0.78257E-02    0.19361E+05
    0.79838E-02    0.19579E+05
    0.81451E-02    0.19797E+05
    0.83096E-02    0.20013E+05
    0.84775E-02    0.20228E+05
    0.86488E-02    0.20441E+05
    0.88235E-02    0.20653E+05
    0.90017E-02    0.20863E+05
    0.91836E-02    0.21071E+05
    0.93691E-02    0.21277E+05
    0.95583E-02    0.21480E+05
    0.97514E-02    0.21681E+05
    0.99484E-02    0.21879E+05
    0.10149E-01    0.22074E+05
    0.10354E-01    0.22265E+05
    0.10564E-01    0.22454E+05
    0.10777E-01    0.22638E+05
    0.10995E-01    0.22819E+05
    0.11217E-01    0.22996E+05
    0.11443E-01    0.23168E+05
    0.11675E-01    0.23336E+05
    0.11910E-01    0.23499E+05
    0.12151E-01    0.23656E+05
    0.12397E-01    0.23809E+05
    0.12647E-01    0.23956E+05
    0.12902E-01    0.24096E+05
    0.13163E-01    0.24231E+05
    0.13429E-01    0.24359E+05
    0.13700E-01    0.24481E+05
    0.13977E-01    0.24595E+05
    0.14259E-01    0.24703E+05
    0.14547E-01    0.24803E+05
    0.14841E-01    0.24895E+05
    0.15141E-01    0.24979E+05
    0.15447E-01    0.25054E+05
    0.15759E-01    0.25121E+05
    0.16077E-01    0.25179E+05
    0.16402E-01    0.25228E+05
    0.16734E-01    0.25267E+05
    0.17072E-01    0.25297E+05
    0.17416E-01    0.25317E+05
    0.17768E-01    0.25326E+05
    0.18127E-01    0.25326E+05
    0.18493E-01    0.25314E+05
    0.18867E-01    0.25292E+05
    0.19248E-01    0.25259E+05
    0.19637E-01    0.25215E+05
    0.20034E-01    0.25159E+05
    0.20438E-01    0.25092E+05
    0.20851E-01    0.25013E+05
    0.21272E-01    0.24923E+05
    0.21702E-01    0.24821E+05
    0.22141E-01    0.24707E+05
    0.22588E-01    0.24581E+05
    0.23044E-01    0.24444E+05
    0.23510E-01    0.24294E+05
    0.23985E-01    0.24134E+05
    0.24469E-01    0.23961E+05
    0.24964E-01    0.23778E+05
    0.25468E-01    0.23583E+05
    0.25982E-01    0.23377E+05
    0.26507E-01    0.23161E+05
    0.27043E-01    0.22935E+05
    0.27589E-01    0.22698E+05
    0.28146E-01    0.22452E+05
    0.28715E-01    0.22197E+05
    0.29295E-01    0.21934E+05
    0.29887E-01    0.21663E+05
    0.30490E-01    0.21384E+05
    0.31106E-01    0.21098E+05
    0.31735E-01    0.20807E+05
    0.32376E-01    0.20510E+05
    0.33030E-01    0.20208E+05
    0.33697E-01    0.19903E+05
    0.34378E-01    0.19595E+05
    0.35072E-01    0.19284E+05
    0.35781E-01    0.18972E+05
    0.36504E-01    0.18659E+05
    0.37241E-01    0.18347E+05
    0.37993E-01    0.18036E+05
    0.38761E-01    0.17727E+05
    0.39544E-01    0.17422E+05
    0.40343E-01    0.17120E+05
    0.41158E-01    0.16823E+05
    0.41989E-01    0.16531E+05
    0.42838E-01    0.16244E+05
    0.43703E-01    0.15964E+05
    0.44586E-01    0.15689E+05
    0.45486E-01    0.15422E+05
    0.46405E-01    0.15163E+05
    0.47343E-01    0.14912E+05
    0.48299E-01    0.14672E+05
    0.49275E-01    0.14442E+05
    0.50270E-01    0.14222E+05
    0.51286E-01    0.14011E+05
    0.52322E-01    0.13809E+05
    0.53379E-01    0.13614E+05
    0.54457E-01    0.13425E+05
    0.55557E-01    0.13243E+05
    0.56680E-01    0.13066E+05
    0.57825E-01    0.12893E+05
    0.58993E-01    0.12724E+05
    0.60184E-01    0.12557E+05
    0.61400E-01    0.12391E+05
    0.62641E-01    0.12226E+05
    0.63906E-01    0.12059E+05
    0.65197E-01    0.11890E+05
    0.66514E-01    0.11718E+05
    0.67858E-01    0.11541E+05
    0.69229E-01    0.11358E+05
    0.70627E-01    0.11167E+05
    0.72054E-01    0.10968E+05
    0.73510E-01    0.10759E+05
    0.74994E-01    0.10539E+05
    0.76509E-01    0.10307E+05
    0.78055E-01    0.10064E+05
    0.79632E-01    0.98103E+04
    0.81241E-01    0.95468E+04
    0.82882E-01    0.92753E+04
    0.84556E-01    0.89979E+04
    0.86264E-01    0.87169E+04
    0.88007E-01    0.84348E+04
    0.89785E-01    0.81542E+04
    0.91598E-01    0.78777E+04
    0.93449E-01    0.76077E+04
    0.95337E-01    0.73465E+04
    0.97263E-01    0.70964E+04
    0.99227E-01    0.68591E+04
    0.10123E+00    0.66365E+04
    0.10328E+00    0.64297E+04
    0.10536E+00    0.62400E+04
    0.10749E+00    0.60674E+04
    0.10966E+00    0.59118E+04
    0.11188E+00    0.57723E+04
    0.11414E+00    0.56469E+04
    0.11644E+00    0.55337E+04
    0.11880E+00    0.54294E+04
    0.12120E+00    0.53310E+04
    0.12365E+00    0.52349E+04
    0.12614E+00    0.51378E+04
    0.12869E+00    0.50363E+04
    0.13129E+00    0.49277E+04
    0.13394E+00    0.48099E+04
    0.13665E+00    0.46816E+04
    0.13941E+00    0.45425E+04
    0.14223E+00    0.43937E+04
    0.14510E+00    0.42370E+04
    0.14803E+00    0.40751E+04
    0.15102E+00    0.39112E+04
    0.15407E+00    0.37488E+04
    0.15718E+00    0.35915E+04
    0.16036E+00    0.34426E+04
    0.16360E+00    0.33052E+04
    0.16690E+00    0.31817E+04
    0.17028E+00    0.30730E+04
    0.17371E+00    0.29789E+04
    0.17722E+00    0.28975E+04
    0.18080E+00    0.28259E+04
    0.18446E+00    0.27606E+04
    0.18818E+00    0.26983E+04
    0.19198E+00    0.26352E+04
    0.19586E+00    0.25678E+04
    0.19982E+00    0.24938E+04
    0.20386E+00    0.24123E+04
    0.20797E+00    0.23237E+04
    0.21218E+00    0.22302E+04
    0.21646E+00    0.21357E+04
    0.22083E+00    0.20430E+04
    0.22530E+00    0.19546E+04
    0.22985E+00    0.18738E+04
    0.23449E+00    0.18020E+04
    0.23923E+00    0.17396E+04
    0.24406E+00    0.16853E+04
    0.24899E+00    0.16367E+04
    0.25402E+00    0.15907E+04
    0.25915E+00    0.15446E+04
    0.26439E+00    0.14961E+04
    0.26973E+00    0.14438E+04
    0.27518E+00    0.13880E+04
    0.28074E+00    0.13304E+04
    0.28641E+00    0.12734E+04
    0.29219E+00    0.12191E+04
    0.29810E+00    0.11694E+04
    0.30412E+00    0.11249E+04
    0.31026E+00    0.10854E+04
    0.31653E+00    0.10492E+04
    0.32292E+00    0.10145E+04
    0.32945E+00    0.97968E+03
    0.33610E+00    0.94367E+03
    0.34289E+00    0.90638E+03
    0.34982E+00    0.86874E+03
    0.35689E+00    0.83225E+03
    0.36409E+00    0.79810E+03
    0.37145E+00    0.76672E+03
    0.37895E+00    0.73791E+03
    0.38661E+00    0.71092E+03
    0.39442E+00    0.68470E+03
    0.40239E+00    0.65845E+03
    0.41052E+00    0.63206E+03
    0.41881E+00    0.60599E+03
    0.42727E+00    0.58087E+03
    0.43590E+00    0.55722E+03
    0.44471E+00    0.53513E+03
    0.45369E+00    0.51427E+03
    0.46286E+00    0.49412E+03
    0.47221E+00    0.47436E+03
    0.48174E+00    0.45492E+03
    0.49148E+00    0.43603E+03
    0.50141E+00    0.41802E+03
    0.51153E+00    0.40094E+03
    0.52187E+00    0.38468E+03
    0.53241E+00    0.36906E+03
    0.54317E+00    0.35386E+03
    0.55414E+00    0.33911E+03
    0.56533E+00    0.32494E+03
    0.57675E+00    0.31138E+03
    0.58840E+00    0.29846E+03
    0.60029E+00    0.28606E+03
    0.61242E+00    0.27404E+03
    0.62479E+00    0.26247E+03
    0.63741E+00    0.25138E+03
    0.65029E+00    0.24076E+03
    0.66342E+00    0.23057E+03
    0.67683E+00    0.22079E+03
    0.69050E+00    0.21139E+03
    0.70445E+00    0.20237E+03
    0.71868E+00    0.19371E+03
    0.73320E+00    0.18540E+03
    0.74801E+00    0.17742E+03
    0.76312E+00    0.16977E+03
    0.77854E+00    0.16243E+03
    0.79426E+00    0.15539E+03
    0.81031E+00    0.14864E+03
    0.82668E+00    0.14217E+03
    0.84338E+00    0.13597E+03
    0.86041E+00    0.13003E+03
    0.87780E+00    0.12433E+03
    0.89553E+00    0.11888E+03
    0.91362E+00    0.11365E+03
    0.93208E+00    0.10864E+03
    0.95091E+00    0.10384E+03
    0.97011E+00    0.99250E+02
    0.98971E+00    0.94851E+02
    0.10097E+01    0.90638E+02
    0.10301E+01    0.86604E+02
    0.10509E+01    0.82741E+02
    0.10721E+01    0.79044E+02
    0.10938E+01    0.75506E+02
    0.11159E+01    0.72119E+02
    0.11384E+01    0.68878E+02
    0.11614E+01    0.65777E+02
    0.11849E+01    0.62811E+02
    0.12088E+01    0.59973E+02
    0.12333E+01    0.57259E+02
    0.12582E+01    0.54664E+02
    0.12836E+01    0.52182E+02
    0.13095E+01    0.49809E+02
    0.13360E+01    0.47540E+02
    0.13630E+01    0.45371E+02
    0.13905E+01    0.43297E+02
    0.14186E+01    0.41315E+02
    0.14472E+01    0.39420E+02
    0.14765E+01    0.37610E+02
    0.15063E+01    0.35879E+02
    0.15367E+01    0.34225E+02
    0.15678E+01    0.32644E+02
    0.15994E+01    0.31134E+02
    0.16318E+01    0.29690E+02
    0.16647E+01    0.28312E+02
    0.16984E+01    0.26995E+02
    0.17327E+01    0.25738E+02
    0.17677E+01    0.24537E+02
    0.18034E+01    0.23392E+02
    0.18398E+01    0.22299E+02
    0.18770E+01    0.21256E+02
    0.19149E+01    0.20261E+02
    0.19536E+01    0.19313E+02
    0.19930E+01    0.18409E+02
