    0.47588E-03    0.12536E+04
    0.48550E-03    0.12780E+04
    0.49530E-03    0.13029E+04
    0.50531E-03    0.13283E+04
    0.51552E-03    0.13542E+04
    0.52593E-03    0.13806E+04
    0.53656E-03    0.14074E+04
    0.54739E-03    0.14348E+04
    0.55845E-03    0.14627E+04
    0.56973E-03    0.14912E+04
    0.58124E-03    0.15202E+04
    0.59299E-03    0.15498E+04
    0.60496E-03    0.15799E+04
    0.61719E-03    0.16106E+04
    0.62965E-03    0.16419E+04
    0.64237E-03    0.16738E+04
    0.65535E-03    0.17063E+04
    0.66859E-03    0.17395E+04
    0.68210E-03    0.17732E+04
    0.69588E-03    0.18077E+04
    0.70993E-03    0.18427E+04
    0.72427E-03    0.18785E+04
    0.73891E-03    0.19149E+04
    0.75383E-03    0.19520E+04
    0.76906E-03    0.19898E+04
    0.78460E-03    0.20284E+04
    0.80045E-03    0.20676E+04
    0.81662E-03    0.21076E+04
    0.83311E-03    0.21484E+04
    0.84994E-03    0.21900E+04
    0.86711E-03    0.22323E+04
    0.88463E-03    0.22754E+04
    0.90250E-03    0.23193E+04
    0.92073E-03    0.23641E+04
    0.93933E-03    0.24097E+04
    0.95831E-03    0.24561E+04
    0.97767E-03    0.25034E+04
    0.99742E-03    0.25516E+04
    0.10176E-02    0.26007E+04
    0.10381E-02    0.26507E+04
    0.10591E-02    0.27017E+04
    0.10805E-02    0.27535E+04
    0.11023E-02    0.28064E+04
    0.11246E-02    0.28602E+04
    0.11473E-02    0.29150E+04
    0.11705E-02    0.29707E+04
    0.11941E-02    0.30276E+04
    0.12182E-02    0.30854E+04
    0.12429E-02    0.31443E+04
    0.12680E-02    0.32043E+04
    0.12936E-02    0.32653E+04
    0.13197E-02    0.33275E+04
    0.13464E-02    0.33907E+04
    0.13736E-02    0.34551E+04
    0.14013E-02    0.35207E+04
    0.14296E-02    0.35874E+04
    0.14585E-02    0.36553E+04
    0.14880E-02    0.37244E+04
    0.15180E-02    0.37947E+04
    0.15487E-02    0.38663E+04
    0.15800E-02    0.39391E+04
    0.16119E-02    0.40131E+04
    0.16445E-02    0.40885E+04
    0.16777E-02    0.41652E+04
    0.17116E-02    0.42431E+04
    0.17462E-02    0.43225E+04
    0.17814E-02    0.44031E+04
    0.18174E-02    0.44852E+04
    0.18541E-02    0.45686E+04
    0.18916E-02    0.46535E+04
    0.19298E-02    0.47397E+04
    0.19688E-02    0.48274E+04
    0.20086E-02    0.49166E+04
    0.20491E-02    0.50072E+04
    0.20905E-02    0.50994E+04
    0.21328E-02    0.51930E+04
    0.21758E-02    0.52882E+04
    0.22198E-02    0.53849E+04
    0.22646E-02    0.54831E+04
    0.23104E-02    0.55830E+04
    0.23571E-02    0.56844E+04
    0.24047E-02    0.57874E+04
    0.24533E-02    0.58921E+04
    0.25028E-02    0.59983E+04
    0.25534E-02    0.61062E+04
    0.26050E-02    0.62158E+04
    0.26576E-02    0.63271E+04
    0.27113E-02    0.64400E+04
    0.27660E-02    0.65547E+04
    0.28219E-02    0.66710E+04
    0.28789E-02    0.67891E+04
    0.29371E-02    0.69089E+04
    0.29964E-02    0.70305E+04
    0.30569E-02    0.71538E+04
    0.31187E-02    0.72788E+04
    0.31817E-02    0.74057E+04
    0.32460E-02    0.75343E+04
    0.33115E-02    0.76647E+04
    0.33784E-02    0.77969E+04
    0.34467E-02    0.79309E+04
    0.35163E-02    0.80667E+04
    0.35874E-02    0.82043E+04
    0.36598E-02    0.83438E+04
    0.37338E-02    0.84850E+04
    0.38092E-02    0.86280E+04
    0.38861E-02    0.87729E+04
    0.39646E-02    0.89195E+04
    0.40447E-02    0.90680E+04
    0.41264E-02    0.92183E+04
    0.42098E-02    0.93703E+04
    0.42948E-02    0.95242E+04
    0.43816E-02    0.96798E+04
    0.44701E-02    0.98372E+04
    0.45604E-02    0.99963E+04
    0.46525E-02    0.10157E+05
    0.47465E-02    0.10320E+05
    0.48424E-02    0.10484E+05
    0.49402E-02    0.10650E+05
    0.50400E-02    0.10818E+05
    0.51419E-02    0.10987E+05
    0.52457E-02    0.11158E+05
    0.53517E-02    0.11331E+05
    0.54598E-02    0.11505E+05
    0.55701E-02    0.11681E+05
    0.56826E-02    0.11858E+05
    0.57974E-02    0.12037E+05
    0.59145E-02    0.12217E+05
    0.60340E-02    0.12398E+05
    0.61559E-02    0.12581E+05
    0.62803E-02    0.12765E+05
    0.64072E-02    0.12951E+05
    0.65366E-02    0.13137E+05
    0.66686E-02    0.13325E+05
    0.68033E-02    0.13514E+05
    0.69408E-02    0.13704E+05
    0.70810E-02    0.13895E+05
    0.72240E-02    0.14087E+05
    0.73700E-02    0.14279E+05
    0.75189E-02    0.14472E+05
    0.76708E-02    0.14666E+05
    0.78257E-02    0.14861E+05
    0.79838E-02    0.15056E+05
    0.81451E-02    0.15251E+05
    0.83096E-02    0.15447E+05
    0.84775E-02    0.15643E+05
    0.86488E-02    0.15839E+05
    0.88235E-02    0.16035E+05
    0.90017E-02    0.16230E+05
    0.91836E-02    0.16426E+05
    0.93691E-02    0.16621E+05
    0.95583E-02    0.16816E+05
    0.97514E-02    0.17010E+05
    0.99484E-02    0.17203E+05
    0.10149E-01    0.17396E+05
    0.10354E-01    0.17587E+05
    0.10564E-01    0.17778E+05
    0.10777E-01    0.17967E+05
    0.10995E-01    0.18155E+05
    0.11217E-01    0.18340E+05
    0.11443E-01    0.18525E+05
    0.11675E-01    0.18707E+05
    0.11910E-01    0.18887E+05
    0.12151E-01    0.19064E+05
    0.12397E-01    0.19239E+05
    0.12647E-01    0.19412E+05
    0.12902E-01    0.19581E+05
    0.13163E-01    0.19747E+05
    0.13429E-01    0.19910E+05
    0.13700E-01    0.20070E+05
    0.13977E-01    0.20225E+05
    0.14259E-01    0.20377E+05
    0.14547E-01    0.20524E+05
    0.14841E-01    0.20667E+05
    0.15141E-01    0.20806E+05
    0.15447E-01    0.20939E+05
    0.15759E-01    0.21068E+05
    0.16077E-01    0.21190E+05
    0.16402E-01    0.21308E+05
    0.16734E-01    0.21419E+05
    0.17072E-01    0.21525E+05
    0.17416E-01    0.21624E+05
    0.17768E-01    0.21716E+05
    0.18127E-01    0.21802E+05
    0.18493E-01    0.21880E+05
    0.18867E-01    0.21952E+05
    0.19248E-01    0.22016E+05
    0.19637E-01    0.22072E+05
    0.20034E-01    0.22120E+05
    0.20438E-01    0.22160E+05
    0.20851E-01    0.22191E+05
    0.21272E-01    0.22214E+05
    0.21702E-01    0.22229E+05
    0.22141E-01    0.22234E+05
    0.22588E-01    0.22230E+05
    0.23044E-01    0.22218E+05
    0.23510E-01    0.22195E+05
    0.23985E-01    0.22164E+05
    0.24469E-01    0.22123E+05
    0.24964E-01    0.22072E+05
    0.25468E-01    0.22012E+05
    0.25982E-01    0.21942E+05
    0.26507E-01    0.21862E+05
    0.27043E-01    0.21773E+05
    0.27589E-01    0.21674E+05
    0.28146E-01    0.21566E+05
    0.28715E-01    0.21449E+05
    0.29295E-01    0.21322E+05
    0.29887E-01    0.21186E+05
    0.30490E-01    0.21042E+05
    0.31106E-01    0.20889E+05
    0.31735E-01    0.20729E+05
    0.32376E-01    0.20560E+05
    0.33030E-01    0.20384E+05
    0.33697E-01    0.20200E+05
    0.34378E-01    0.20011E+05
    0.35072E-01    0.19815E+05
    0.35781E-01    0.19613E+05
    0.36504E-01    0.19406E+05
    0.37241E-01    0.19195E+05
    0.37993E-01    0.18980E+05
    0.38761E-01    0.18761E+05
    0.39544E-01    0.18540E+05
    0.40343E-01    0.18317E+05
    0.41158E-01    0.18092E+05
    0.41989E-01    0.17866E+05
    0.42838E-01    0.17640E+05
    0.43703E-01    0.17414E+05
    0.44586E-01    0.17188E+05
    0.45486E-01    0.16964E+05
    0.46405E-01    0.16742E+05
    0.47343E-01    0.16523E+05
    0.48299E-01    0.16307E+05
    0.49275E-01    0.16095E+05
    0.50270E-01    0.15887E+05
    0.51286E-01    0.15684E+05
    0.52322E-01    0.15486E+05
    0.53379E-01    0.15293E+05
    0.54457E-01    0.15105E+05
    0.55557E-01    0.14922E+05
    0.56680E-01    0.14743E+05
    0.57825E-01    0.14568E+05
    0.58993E-01    0.14396E+05
    0.60184E-01    0.14227E+05
    0.61400E-01    0.14060E+05
    0.62641E-01    0.13894E+05
    0.63906E-01    0.13729E+05
    0.65197E-01    0.13565E+05
    0.66514E-01    0.13399E+05
    0.67858E-01    0.13231E+05
    0.69229E-01    0.13061E+05
    0.70627E-01    0.12887E+05
    0.72054E-01    0.12709E+05
    0.73510E-01    0.12526E+05
    0.74994E-01    0.12336E+05
    0.76509E-01    0.12139E+05
    0.78055E-01    0.11935E+05
    0.79632E-01    0.11722E+05
    0.81241E-01    0.11500E+05
    0.82882E-01    0.11269E+05
    0.84556E-01    0.11030E+05
    0.86264E-01    0.10783E+05
    0.88007E-01    0.10530E+05
    0.89785E-01    0.10272E+05
    0.91598E-01    0.10010E+05
    0.93449E-01    0.97460E+04
    0.95337E-01    0.94815E+04
    0.97263E-01    0.92185E+04
    0.99227E-01    0.89590E+04
    0.10123E+00    0.87050E+04
    0.10328E+00    0.84583E+04
    0.10536E+00    0.82207E+04
    0.10749E+00    0.79936E+04
    0.10966E+00    0.77785E+04
    0.11188E+00    0.75764E+04
    0.11414E+00    0.73879E+04
    0.11644E+00    0.72131E+04
    0.11880E+00    0.70518E+04
    0.12120E+00    0.69026E+04
    0.12365E+00    0.67639E+04
    0.12614E+00    0.66335E+04
    0.12869E+00    0.65085E+04
    0.13129E+00    0.63860E+04
    0.13394E+00    0.62631E+04
    0.13665E+00    0.61370E+04
    0.13941E+00    0.60056E+04
    0.14223E+00    0.58672E+04
    0.14510E+00    0.57209E+04
    0.14803E+00    0.55664E+04
    0.15102E+00    0.54046E+04
    0.15407E+00    0.52366E+04
    0.15718E+00    0.50646E+04
    0.16036E+00    0.48910E+04
    0.16360E+00    0.47187E+04
    0.16690E+00    0.45503E+04
    0.17028E+00    0.43886E+04
    0.17371E+00    0.42360E+04
    0.17722E+00    0.40945E+04
    0.18080E+00    0.39654E+04
    0.18446E+00    0.38491E+04
    0.18818E+00    0.37445E+04
    0.19198E+00    0.36496E+04
    0.19586E+00    0.35614E+04
    0.19982E+00    0.34763E+04
    0.20386E+00    0.33912E+04
    0.20797E+00    0.33034E+04
    0.21218E+00    0.32111E+04
    0.21646E+00    0.31132E+04
    0.22083E+00    0.30100E+04
    0.22530E+00    0.29027E+04
    0.22985E+00    0.27938E+04
    0.23449E+00    0.26866E+04
    0.23923E+00    0.25848E+04
    0.24406E+00    0.24889E+04
    0.24899E+00    0.24007E+04
    0.25402E+00    0.23210E+04
    0.25915E+00    0.22488E+04
    0.26439E+00    0.21826E+04
    0.26973E+00    0.21198E+04
    0.27518E+00    0.20578E+04
    0.28074E+00    0.19943E+04
    0.28641E+00    0.19283E+04
    0.29219E+00    0.18595E+04
    0.29810E+00    0.17894E+04
    0.30412E+00    0.17198E+04
    0.31026E+00    0.16530E+04
    0.31653E+00    0.15904E+04
    0.32292E+00    0.15328E+04
    0.32945E+00    0.14799E+04
    0.33610E+00    0.14308E+04
    0.34289E+00    0.13838E+04
    0.34982E+00    0.13373E+04
    0.35689E+00    0.12901E+04
    0.36409E+00    0.12422E+04
    0.37145E+00    0.11943E+04
    0.37895E+00    0.11476E+04
    0.38661E+00    0.11032E+04
    0.39442E+00    0.10616E+04
    0.40239E+00    0.10228E+04
    0.41052E+00    0.98611E+03
    0.41881E+00    0.95055E+03
    0.42727E+00    0.91544E+03
    0.43590E+00    0.88050E+03
    0.44471E+00    0.84608E+03
    0.45369E+00    0.81280E+03
    0.46286E+00    0.78112E+03
    0.47221E+00    0.75114E+03
    0.48174E+00    0.72262E+03
    0.49148E+00    0.69515E+03
    0.50141E+00    0.66831E+03
    0.51153E+00    0.64202E+03
    0.52187E+00    0.61651E+03
    0.53241E+00    0.59200E+03
    0.54317E+00    0.56859E+03
    0.55414E+00    0.54623E+03
    0.56533E+00    0.52469E+03
    0.57675E+00    0.50381E+03
    0.58840E+00    0.48355E+03
    0.60029E+00    0.46403E+03
    0.61242E+00    0.44530E+03
    0.62479E+00    0.42733E+03
    0.63741E+00    0.41008E+03
    0.65029E+00    0.39341E+03
    0.66342E+00    0.37734E+03
    0.67683E+00    0.36187E+03
    0.69050E+00    0.34701E+03
    0.70445E+00    0.33275E+03
    0.71868E+00    0.31903E+03
    0.73320E+00    0.30583E+03
    0.74801E+00    0.29314E+03
    0.76312E+00    0.28094E+03
    0.77854E+00    0.26921E+03
    0.79426E+00    0.25794E+03
    0.81031E+00    0.24711E+03
    0.82668E+00    0.23670E+03
    0.84338E+00    0.22671E+03
    0.86041E+00    0.21712E+03
    0.87780E+00    0.20790E+03
    0.89553E+00    0.19906E+03
    0.91362E+00    0.19058E+03
    0.93208E+00    0.18243E+03
    0.95091E+00    0.17462E+03
    0.97011E+00    0.16712E+03
    0.98971E+00    0.15993E+03
    0.10097E+01    0.15303E+03
    0.10301E+01    0.14642E+03
    0.10509E+01    0.14007E+03
    0.10721E+01    0.13399E+03
    0.10938E+01    0.12816E+03
    0.11159E+01    0.12256E+03
    0.11384E+01    0.11721E+03
    0.11614E+01    0.11207E+03
    0.11849E+01    0.10715E+03
    0.12088E+01    0.10243E+03
    0.12333E+01    0.97916E+02
    0.12582E+01    0.93589E+02
    0.12836E+01    0.89446E+02
    0.13095E+01    0.85478E+02
    0.13360E+01    0.81679E+02
    0.13630E+01    0.78042E+02
    0.13905E+01    0.74560E+02
    0.14186E+01    0.71228E+02
    0.14472E+01    0.68039E+02
    0.14765E+01    0.64987E+02
    0.15063E+01    0.62067E+02
    0.15367E+01    0.59272E+02
    0.15678E+01    0.56598E+02
    0.15994E+01    0.54039E+02
    0.16318E+01    0.51592E+02
    0.16647E+01    0.49250E+02
    0.16984E+01    0.47010E+02
    0.17327E+01    0.44868E+02
    0.17677E+01    0.42819E+02
    0.18034E+01    0.40860E+02
    0.18398E+01    0.38987E+02
    0.18770E+01    0.37198E+02
    0.19149E+01    0.35488E+02
    0.19536E+01    0.33856E+02
    0.19930E+01    0.32297E+02
    0.20333E+01    0.30809E+02
    0.20744E+01    0.29389E+02
    0.21163E+01    0.28033E+02
