    0.56826E-02    0.21642E+05
    0.57974E-02    0.21862E+05
    0.59145E-02    0.22081E+05
    0.60340E-02    0.22297E+05
    0.61559E-02    0.22511E+05
    0.62803E-02    0.22723E+05
    0.64072E-02    0.22933E+05
    0.65366E-02    0.23139E+05
    0.66686E-02    0.23343E+05
    0.68033E-02    0.23543E+05
    0.69408E-02    0.23741E+05
    0.70810E-02    0.23934E+05
    0.72240E-02    0.24124E+05
    0.73700E-02    0.24310E+05
    0.75189E-02    0.24492E+05
    0.76708E-02    0.24670E+05
    0.78257E-02    0.24843E+05
    0.79838E-02    0.25012E+05
    0.81451E-02    0.25175E+05
    0.83096E-02    0.25333E+05
    0.84775E-02    0.25485E+05
    0.86488E-02    0.25632E+05
    0.88235E-02    0.25773E+05
    0.90017E-02    0.25907E+05
    0.91836E-02    0.26035E+05
    0.93691E-02    0.26156E+05
    0.95583E-02    0.26269E+05
    0.97514E-02    0.26376E+05
    0.99484E-02    0.26474E+05
    0.10149E-01    0.26565E+05
    0.10354E-01    0.26648E+05
    0.10564E-01    0.26722E+05
    0.10777E-01    0.26787E+05
    0.10995E-01    0.26844E+05
    0.11217E-01    0.26891E+05
    0.11443E-01    0.26928E+05
    0.11675E-01    0.26956E+05
    0.11910E-01    0.26974E+05
    0.12151E-01    0.26981E+05
    0.12397E-01    0.26978E+05
    0.12647E-01    0.26963E+05
    0.12902E-01    0.26938E+05
    0.13163E-01    0.26901E+05
    0.13429E-01    0.26852E+05
    0.13700E-01    0.26792E+05
    0.13977E-01    0.26720E+05
    0.14259E-01    0.26635E+05
    0.14547E-01    0.26537E+05
    0.14841E-01    0.26427E+05
    0.15141E-01    0.26305E+05
    0.15447E-01    0.26169E+05
    0.15759E-01    0.26020E+05
    0.16077E-01    0.25858E+05
    0.16402E-01    0.25683E+05
    0.16734E-01    0.25494E+05
    0.17072E-01    0.25292E+05
    0.17416E-01    0.25076E+05
    0.17768E-01    0.24848E+05
    0.18127E-01    0.24606E+05
    0.18493E-01    0.24350E+05
    0.18867E-01    0.24082E+05
    0.19248E-01    0.23801E+05
    0.19637E-01    0.23508E+05
    0.20034E-01    0.23202E+05
    0.20438E-01    0.22884E+05
    0.20851E-01    0.22554E+05
    0.21272E-01    0.22213E+05
    0.21702E-01    0.21861E+05
    0.22141E-01    0.21499E+05
    0.22588E-01    0.21128E+05
    0.23044E-01    0.20747E+05
    0.23510E-01    0.20358E+05
    0.23985E-01    0.19961E+05
    0.24469E-01    0.19557E+05
    0.24964E-01    0.19146E+05
    0.25468E-01    0.18731E+05
    0.25982E-01    0.18311E+05
    0.26507E-01    0.17888E+05
    0.27043E-01    0.17462E+05
    0.27589E-01    0.17035E+05
    0.28146E-01    0.16607E+05
    0.28715E-01    0.16180E+05
    0.29295E-01    0.15755E+05
    0.29887E-01    0.15332E+05
    0.30490E-01    0.14914E+05
    0.31106E-01    0.14500E+05
    0.31735E-01    0.14093E+05
    0.32376E-01    0.13692E+05
    0.33030E-01    0.13300E+05
    0.33697E-01    0.12916E+05
    0.34378E-01    0.12543E+05
    0.35072E-01    0.12181E+05
    0.35781E-01    0.11831E+05
    0.36504E-01    0.11494E+05
    0.37241E-01    0.11170E+05
    0.37993E-01    0.10859E+05
    0.38761E-01    0.10563E+05
    0.39544E-01    0.10282E+05
    0.40343E-01    0.10015E+05
    0.41158E-01    0.97633E+04
    0.41989E-01    0.95275E+04
    0.42838E-01    0.93080E+04
    0.43703E-01    0.91050E+04
    0.44586E-01    0.89184E+04
    0.45486E-01    0.87469E+04
    0.46405E-01    0.85891E+04
    0.47343E-01    0.84438E+04
    0.48299E-01    0.83097E+04
    0.49275E-01    0.81858E+04
    0.50270E-01    0.80707E+04
    0.51286E-01    0.79634E+04
    0.52322E-01    0.78629E+04
    0.53379E-01    0.77678E+04
    0.54457E-01    0.76766E+04
    0.55557E-01    0.75878E+04
    0.56680E-01    0.75000E+04
    0.57825E-01    0.74109E+04
    0.58993E-01    0.73186E+04
    0.60184E-01    0.72211E+04
    0.61400E-01    0.71161E+04
    0.62641E-01    0.70015E+04
    0.63906E-01    0.68754E+04
    0.65197E-01    0.67363E+04
    0.66514E-01    0.65833E+04
    0.67858E-01    0.64157E+04
    0.69229E-01    0.62336E+04
    0.70627E-01    0.60382E+04
    0.72054E-01    0.58309E+04
    0.73510E-01    0.56134E+04
    0.74994E-01    0.53880E+04
    0.76509E-01    0.51570E+04
    0.78055E-01    0.49232E+04
    0.79632E-01    0.46895E+04
    0.81241E-01    0.44586E+04
    0.82882E-01    0.42337E+04
    0.84556E-01    0.40173E+04
    0.86264E-01    0.38124E+04
    0.88007E-01    0.36219E+04
    0.89785E-01    0.34477E+04
    0.91598E-01    0.32916E+04
    0.93449E-01    0.31550E+04
    0.95337E-01    0.30383E+04
    0.97263E-01    0.29407E+04
    0.99227E-01    0.28613E+04
    0.10123E+00    0.27983E+04
    0.10328E+00    0.27490E+04
    0.10536E+00    0.27106E+04
    0.10749E+00    0.26797E+04
    0.10966E+00    0.26528E+04
    0.11188E+00    0.26264E+04
    0.11414E+00    0.25967E+04
    0.11644E+00    0.25605E+04
    0.11880E+00    0.25151E+04
    0.12120E+00    0.24582E+04
    0.12365E+00    0.23883E+04
    0.12614E+00    0.23052E+04
    0.12869E+00    0.22100E+04
    0.13129E+00    0.21048E+04
    0.13394E+00    0.19929E+04
    0.13665E+00    0.18784E+04
    0.13941E+00    0.17658E+04
    0.14223E+00    0.16597E+04
    0.14510E+00    0.15638E+04
    0.14803E+00    0.14805E+04
    0.15102E+00    0.14112E+04
    0.15407E+00    0.13556E+04
    0.15718E+00    0.13131E+04
    0.16036E+00    0.12818E+04
    0.16360E+00    0.12592E+04
    0.16690E+00    0.12420E+04
    0.17028E+00    0.12258E+04
    0.17371E+00    0.12067E+04
    0.17722E+00    0.11812E+04
    0.18080E+00    0.11476E+04
    0.18446E+00    0.11054E+04
    0.18818E+00    0.10557E+04
    0.19198E+00    0.10008E+04
    0.19586E+00    0.94390E+03
    0.19982E+00    0.88827E+03
    0.20386E+00    0.83730E+03
    0.20797E+00    0.79361E+03
    0.21218E+00    0.75827E+03
    0.21646E+00    0.73111E+03
    0.22083E+00    0.71072E+03
    0.22530E+00    0.69459E+03
    0.22985E+00    0.67966E+03
    0.23449E+00    0.66309E+03
    0.23923E+00    0.64299E+03
    0.24406E+00    0.61863E+03
    0.24899E+00    0.59045E+03
    0.25402E+00    0.56001E+03
    0.25915E+00    0.52966E+03
    0.26439E+00    0.50179E+03
    0.26973E+00    0.47789E+03
    0.27518E+00    0.45831E+03
    0.28074E+00    0.44246E+03
    0.28641E+00    0.42901E+03
    0.29219E+00    0.41610E+03
    0.29810E+00    0.40208E+03
    0.30412E+00    0.38630E+03
    0.31026E+00    0.36898E+03
    0.31653E+00    0.35103E+03
    0.32292E+00    0.33374E+03
    0.32945E+00    0.31817E+03
    0.33610E+00    0.30474E+03
    0.34289E+00    0.29317E+03
    0.34982E+00    0.28260E+03
    0.35689E+00    0.27211E+03
    0.36409E+00    0.26116E+03
    0.37145E+00    0.24967E+03
    0.37895E+00    0.23812E+03
    0.38661E+00    0.22715E+03
    0.39442E+00    0.21713E+03
    0.40239E+00    0.20813E+03
    0.41052E+00    0.19981E+03
    0.41881E+00    0.19173E+03
    0.42727E+00    0.18361E+03
    0.43590E+00    0.17548E+03
    0.44471E+00    0.16757E+03
    0.45369E+00    0.16013E+03
    0.46286E+00    0.15323E+03
    0.47221E+00    0.14676E+03
    0.48174E+00    0.14053E+03
    0.49148E+00    0.13441E+03
    0.50141E+00    0.12844E+03
    0.51153E+00    0.12272E+03
    0.52187E+00    0.11732E+03
    0.53241E+00    0.11221E+03
    0.54317E+00    0.10731E+03
    0.55414E+00    0.10258E+03
    0.56533E+00    0.98009E+02
    0.57675E+00    0.93638E+02
    0.58840E+00    0.89484E+02
    0.60029E+00    0.85515E+02
    0.61242E+00    0.81711E+02
    0.62479E+00    0.78067E+02
    0.63741E+00    0.74575E+02
    0.65029E+00    0.71231E+02
    0.66342E+00    0.68029E+02
    0.67683E+00    0.64964E+02
    0.69050E+00    0.62031E+02
    0.70445E+00    0.59225E+02
    0.71868E+00    0.56540E+02
    0.73320E+00    0.53974E+02
    0.74801E+00    0.51520E+02
    0.76312E+00    0.49174E+02
    0.77854E+00    0.46932E+02
    0.79426E+00    0.44789E+02
    0.81031E+00    0.42742E+02
    0.82668E+00    0.40784E+02
    0.84338E+00    0.38914E+02
    0.86041E+00    0.37127E+02
    0.87780E+00    0.35419E+02
    0.89553E+00    0.33787E+02
    0.91362E+00    0.32228E+02
    0.93208E+00    0.30739E+02
    0.95091E+00    0.29316E+02
    0.97011E+00    0.27957E+02
    0.98971E+00    0.26659E+02
    0.10097E+01    0.25420E+02
    0.10301E+01    0.24236E+02
    0.10509E+01    0.23106E+02
    0.10721E+01    0.22027E+02
    0.10938E+01    0.20997E+02
    0.11159E+01    0.20013E+02
    0.11384E+01    0.19075E+02
    0.11614E+01    0.18179E+02
    0.11849E+01    0.17324E+02
    0.12088E+01    0.16508E+02
    0.12333E+01    0.15730E+02
    0.12582E+01    0.14988E+02
    0.12836E+01    0.14279E+02
    0.13095E+01    0.13603E+02
    0.13360E+01    0.12959E+02
    0.13630E+01    0.12344E+02
    0.13905E+01    0.11758E+02
    0.14186E+01    0.11198E+02
    0.14472E+01    0.10665E+02
    0.14765E+01    0.10157E+02
    0.15063E+01    0.96723E+01
    0.15367E+01    0.92102E+01
    0.15678E+01    0.87697E+01
    0.15994E+01    0.83497E+01
    0.16318E+01    0.79494E+01
    0.16647E+01    0.75677E+01
    0.16984E+01    0.72040E+01
    0.17327E+01    0.68573E+01
    0.17677E+01    0.65268E+01
    0.18034E+01    0.62118E+01
    0.18398E+01    0.59117E+01
    0.18770E+01    0.56257E+01
    0.19149E+01    0.53532E+01
    0.19536E+01    0.50937E+01
    0.19930E+01    0.48465E+01
    0.20333E+01    0.46112E+01
    0.20744E+01    0.43871E+01
    0.21163E+01    0.41738E+01
    0.21590E+01    0.39708E+01
    0.22026E+01    0.37776E+01
    0.22471E+01    0.35938E+01
