    0.66859E-03    0.83256E+04
    0.68210E-03    0.84880E+04
    0.69588E-03    0.86533E+04
    0.70993E-03    0.88216E+04
    0.72427E-03    0.89929E+04
    0.73891E-03    0.91673E+04
    0.75383E-03    0.93448E+04
    0.76906E-03    0.95255E+04
    0.78460E-03    0.97092E+04
    0.80045E-03    0.98962E+04
    0.81662E-03    0.10086E+05
    0.83311E-03    0.10280E+05
    0.84994E-03    0.10476E+05
    0.86711E-03    0.10676E+05
    0.88463E-03    0.10880E+05
    0.90250E-03    0.11086E+05
    0.92073E-03    0.11296E+05
    0.93933E-03    0.11509E+05
    0.95831E-03    0.11726E+05
    0.97767E-03    0.11946E+05
    0.99742E-03    0.12169E+05
    0.10176E-02    0.12396E+05
    0.10381E-02    0.12627E+05
    0.10591E-02    0.12861E+05
    0.10805E-02    0.13098E+05
    0.11023E-02    0.13338E+05
    0.11246E-02    0.13583E+05
    0.11473E-02    0.13830E+05
    0.11705E-02    0.14082E+05
    0.11941E-02    0.14336E+05
    0.12182E-02    0.14594E+05
    0.12429E-02    0.14856E+05
    0.12680E-02    0.15121E+05
    0.12936E-02    0.15390E+05
    0.13197E-02    0.15662E+05
    0.13464E-02    0.15938E+05
    0.13736E-02    0.16217E+05
    0.14013E-02    0.16499E+05
    0.14296E-02    0.16786E+05
    0.14585E-02    0.17075E+05
    0.14880E-02    0.17368E+05
    0.15180E-02    0.17664E+05
    0.15487E-02    0.17964E+05
    0.15800E-02    0.18267E+05
    0.16119E-02    0.18573E+05
    0.16445E-02    0.18883E+05
    0.16777E-02    0.19196E+05
    0.17116E-02    0.19512E+05
    0.17462E-02    0.19832E+05
    0.17814E-02    0.20154E+05
    0.18174E-02    0.20480E+05
    0.18541E-02    0.20809E+05
    0.18916E-02    0.21141E+05
    0.19298E-02    0.21475E+05
    0.19688E-02    0.21813E+05
    0.20086E-02    0.22153E+05
    0.20491E-02    0.22497E+05
    0.20905E-02    0.22843E+05
    0.21328E-02    0.23191E+05
    0.21758E-02    0.23542E+05
    0.22198E-02    0.23896E+05
    0.22646E-02    0.24252E+05
    0.23104E-02    0.24610E+05
    0.23571E-02    0.24971E+05
    0.24047E-02    0.25333E+05
    0.24533E-02    0.25698E+05
    0.25028E-02    0.26065E+05
    0.25534E-02    0.26433E+05
    0.26050E-02    0.26803E+05
    0.26576E-02    0.27175E+05
    0.27113E-02    0.27548E+05
    0.27660E-02    0.27922E+05
    0.28219E-02    0.28298E+05
    0.28789E-02    0.28674E+05
    0.29371E-02    0.29052E+05
    0.29964E-02    0.29430E+05
    0.30569E-02    0.29809E+05
    0.31187E-02    0.30188E+05
    0.31817E-02    0.30568E+05
    0.32460E-02    0.30947E+05
    0.33115E-02    0.31327E+05
    0.33784E-02    0.31706E+05
    0.34467E-02    0.32085E+05
    0.35163E-02    0.32463E+05
    0.35874E-02    0.32840E+05
    0.36598E-02    0.33216E+05
    0.37338E-02    0.33591E+05
    0.38092E-02    0.33965E+05
    0.38861E-02    0.34337E+05
    0.39646E-02    0.34707E+05
    0.40447E-02    0.35075E+05
    0.41264E-02    0.35440E+05
    0.42098E-02    0.35803E+05
    0.42948E-02    0.36163E+05
    0.43816E-02    0.36520E+05
    0.44701E-02    0.36873E+05
    0.45604E-02    0.37223E+05
    0.46525E-02    0.37569E+05
    0.47465E-02    0.37911E+05
    0.48424E-02    0.38249E+05
    0.49402E-02    0.38582E+05
    0.50400E-02    0.38910E+05
    0.51419E-02    0.39232E+05
    0.52457E-02    0.39548E+05
    0.53517E-02    0.39858E+05
    0.54598E-02    0.40161E+05
    0.55701E-02    0.40458E+05
    0.56826E-02    0.40747E+05
    0.57974E-02    0.41029E+05
    0.59145E-02    0.41303E+05
    0.60340E-02    0.41569E+05
    0.61559E-02    0.41827E+05
    0.62803E-02    0.42076E+05
    0.64072E-02    0.42316E+05
    0.65366E-02    0.42547E+05
    0.66686E-02    0.42768E+05
    0.68033E-02    0.42979E+05
    0.69408E-02    0.43179E+05
    0.70810E-02    0.43369E+05
    0.72240E-02    0.43547E+05
    0.73700E-02    0.43714E+05
    0.75189E-02    0.43868E+05
    0.76708E-02    0.44010E+05
    0.78257E-02    0.44139E+05
    0.79838E-02    0.44255E+05
    0.81451E-02    0.44357E+05
    0.83096E-02    0.44445E+05
    0.84775E-02    0.44518E+05
    0.86488E-02    0.44577E+05
    0.88235E-02    0.44620E+05
    0.90017E-02    0.44647E+05
    0.91836E-02    0.44659E+05
    0.93691E-02    0.44654E+05
    0.95583E-02    0.44632E+05
    0.97514E-02    0.44593E+05
    0.99484E-02    0.44536E+05
    0.10149E-01    0.44462E+05
    0.10354E-01    0.44369E+05
    0.10564E-01    0.44257E+05
    0.10777E-01    0.44126E+05
    0.10995E-01    0.43976E+05
    0.11217E-01    0.43806E+05
    0.11443E-01    0.43616E+05
    0.11675E-01    0.43405E+05
    0.11910E-01    0.43174E+05
    0.12151E-01    0.42922E+05
    0.12397E-01    0.42649E+05
    0.12647E-01    0.42355E+05
    0.12902E-01    0.42039E+05
    0.13163E-01    0.41702E+05
    0.13429E-01    0.41343E+05
    0.13700E-01    0.40961E+05
    0.13977E-01    0.40559E+05
    0.14259E-01    0.40134E+05
    0.14547E-01    0.39687E+05
    0.14841E-01    0.39219E+05
    0.15141E-01    0.38729E+05
    0.15447E-01    0.38218E+05
    0.15759E-01    0.37685E+05
    0.16077E-01    0.37132E+05
    0.16402E-01    0.36559E+05
    0.16734E-01    0.35965E+05
    0.17072E-01    0.35352E+05
    0.17416E-01    0.34721E+05
    0.17768E-01    0.34071E+05
    0.18127E-01    0.33404E+05
    0.18493E-01    0.32720E+05
    0.18867E-01    0.32020E+05
    0.19248E-01    0.31306E+05
    0.19637E-01    0.30579E+05
    0.20034E-01    0.29839E+05
    0.20438E-01    0.29088E+05
    0.20851E-01    0.28327E+05
    0.21272E-01    0.27558E+05
    0.21702E-01    0.26782E+05
    0.22141E-01    0.26001E+05
    0.22588E-01    0.25216E+05
    0.23044E-01    0.24430E+05
    0.23510E-01    0.23643E+05
    0.23985E-01    0.22857E+05
    0.24469E-01    0.22076E+05
    0.24964E-01    0.21299E+05
    0.25468E-01    0.20530E+05
    0.25982E-01    0.19769E+05
    0.26507E-01    0.19020E+05
    0.27043E-01    0.18284E+05
    0.27589E-01    0.17562E+05
    0.28146E-01    0.16856E+05
    0.28715E-01    0.16168E+05
    0.29295E-01    0.15500E+05
    0.29887E-01    0.14854E+05
    0.30490E-01    0.14230E+05
    0.31106E-01    0.13631E+05
    0.31735E-01    0.13056E+05
    0.32376E-01    0.12509E+05
    0.33030E-01    0.11989E+05
    0.33697E-01    0.11497E+05
    0.34378E-01    0.11034E+05
    0.35072E-01    0.10600E+05
    0.35781E-01    0.10195E+05
    0.36504E-01    0.98179E+04
    0.37241E-01    0.94694E+04
    0.37993E-01    0.91490E+04
    0.38761E-01    0.88570E+04
    0.39544E-01    0.85933E+04
    0.40343E-01    0.83582E+04
    0.41158E-01    0.81517E+04
    0.41989E-01    0.79726E+04
    0.42838E-01    0.78182E+04
    0.43703E-01    0.76861E+04
    0.44586E-01    0.75742E+04
    0.45486E-01    0.74806E+04
    0.46405E-01    0.74036E+04
    0.47343E-01    0.73416E+04
    0.48299E-01    0.72932E+04
    0.49275E-01    0.72567E+04
    0.50270E-01    0.72288E+04
    0.51286E-01    0.72063E+04
    0.52322E-01    0.71858E+04
    0.53379E-01    0.71636E+04
    0.54457E-01    0.71357E+04
    0.55557E-01    0.70982E+04
    0.56680E-01    0.70471E+04
    0.57825E-01    0.69790E+04
    0.58993E-01    0.68905E+04
    0.60184E-01    0.67788E+04
    0.61400E-01    0.66421E+04
    0.62641E-01    0.64795E+04
    0.63906E-01    0.62910E+04
    0.65197E-01    0.60775E+04
    0.66514E-01    0.58413E+04
    0.67858E-01    0.55849E+04
    0.69229E-01    0.53118E+04
    0.70627E-01    0.50256E+04
    0.72054E-01    0.47306E+04
    0.73510E-01    0.44317E+04
    0.74994E-01    0.41338E+04
    0.76509E-01    0.38423E+04
    0.78055E-01    0.35630E+04
    0.79632E-01    0.33008E+04
    0.81241E-01    0.30607E+04
    0.82882E-01    0.28463E+04
    0.84556E-01    0.26597E+04
    0.86264E-01    0.25018E+04
    0.88007E-01    0.23730E+04
    0.89785E-01    0.22723E+04
    0.91598E-01    0.21979E+04
    0.93449E-01    0.21481E+04
    0.95337E-01    0.21196E+04
    0.97263E-01    0.21095E+04
    0.99227E-01    0.21138E+04
    0.10123E+00    0.21275E+04
    0.10328E+00    0.21457E+04
    0.10536E+00    0.21627E+04
    0.10749E+00    0.21726E+04
    0.10966E+00    0.21706E+04
    0.11188E+00    0.21519E+04
    0.11414E+00    0.21129E+04
    0.11644E+00    0.20512E+04
    0.11880E+00    0.19668E+04
    0.12120E+00    0.18616E+04
    0.12365E+00    0.17410E+04
    0.12614E+00    0.16118E+04
    0.12869E+00    0.14817E+04
    0.13129E+00    0.13574E+04
    0.13394E+00    0.12442E+04
    0.13665E+00    0.11460E+04
    0.13941E+00    0.10655E+04
    0.14223E+00    0.10040E+04
    0.14510E+00    0.96187E+03
    0.14803E+00    0.93756E+03
    0.15102E+00    0.92810E+03
    0.15407E+00    0.92882E+03
    0.15718E+00    0.93426E+03
    0.16036E+00    0.93889E+03
    0.16360E+00    0.93775E+03
    0.16690E+00    0.92667E+03
    0.17028E+00    0.90274E+03
    0.17371E+00    0.86511E+03
    0.17722E+00    0.81575E+03
    0.18080E+00    0.75926E+03
    0.18446E+00    0.70063E+03
    0.18818E+00    0.64459E+03
    0.19198E+00    0.59593E+03
    0.19586E+00    0.55773E+03
    0.19982E+00    0.53087E+03
    0.20386E+00    0.51422E+03
    0.20797E+00    0.50523E+03
    0.21218E+00    0.50053E+03
    0.21646E+00    0.49641E+03
    0.22083E+00    0.48922E+03
    0.22530E+00    0.47608E+03
    0.22985E+00    0.45605E+03
    0.23449E+00    0.43057E+03
    0.23923E+00    0.40244E+03
    0.24406E+00    0.37480E+03
    0.24899E+00    0.35059E+03
    0.25402E+00    0.33162E+03
    0.25915E+00    0.31815E+03
    0.26439E+00    0.30899E+03
    0.26973E+00    0.30195E+03
    0.27518E+00    0.29480E+03
    0.28074E+00    0.28572E+03
    0.28641E+00    0.27381E+03
    0.29219E+00    0.25958E+03
    0.29810E+00    0.24452E+03
    0.30412E+00    0.23043E+03
    0.31026E+00    0.21855E+03
    0.31653E+00    0.20917E+03
    0.32292E+00    0.20173E+03
    0.32945E+00    0.19515E+03
    0.33610E+00    0.18823E+03
    0.34289E+00    0.18036E+03
    0.34982E+00    0.17164E+03
    0.35689E+00    0.16271E+03
    0.36409E+00    0.15445E+03
    0.37145E+00    0.14731E+03
    0.37895E+00    0.14120E+03
    0.38661E+00    0.13567E+03
    0.39442E+00    0.13018E+03
    0.40239E+00    0.12442E+03
    0.41052E+00    0.11849E+03
    0.41881E+00    0.11275E+03
    0.42727E+00    0.10749E+03
    0.43590E+00    0.10276E+03
    0.44471E+00    0.98377E+02
    0.45369E+00    0.94078E+02
    0.46286E+00    0.89809E+02
    0.47221E+00    0.85605E+02
    0.48174E+00    0.81616E+02
    0.49148E+00    0.77915E+02
    0.50141E+00    0.74426E+02
    0.51153E+00    0.71080E+02
    0.52187E+00    0.67833E+02
    0.53241E+00    0.64686E+02
    0.54317E+00    0.61693E+02
    0.55414E+00    0.58872E+02
    0.56533E+00    0.56186E+02
    0.57675E+00    0.53613E+02
    0.58840E+00    0.51149E+02
    0.60029E+00    0.48790E+02
    0.61242E+00    0.46532E+02
    0.62479E+00    0.44373E+02
    0.63741E+00    0.42309E+02
    0.65029E+00    0.40337E+02
    0.66342E+00    0.38454E+02
    0.67683E+00    0.36655E+02
    0.69050E+00    0.34939E+02
    0.70445E+00    0.33301E+02
    0.71868E+00    0.31740E+02
    0.73320E+00    0.30250E+02
    0.74801E+00    0.28829E+02
    0.76312E+00    0.27474E+02
    0.77854E+00    0.26181E+02
    0.79426E+00    0.24947E+02
    0.81031E+00    0.23771E+02
    0.82668E+00    0.22648E+02
    0.84338E+00    0.21578E+02
    0.86041E+00    0.20556E+02
    0.87780E+00    0.19582E+02
    0.89553E+00    0.18653E+02
    0.91362E+00    0.17766E+02
    0.93208E+00    0.16920E+02
    0.95091E+00    0.16114E+02
    0.97011E+00    0.15345E+02
    0.98971E+00    0.14612E+02
    0.10097E+01    0.13913E+02
    0.10301E+01    0.13247E+02
    0.10509E+01    0.12611E+02
    0.10721E+01    0.12006E+02
    0.10938E+01    0.11429E+02
    0.11159E+01    0.10879E+02
    0.11384E+01    0.10355E+02
    0.11614E+01    0.98561E+01
    0.11849E+01    0.93805E+01
    0.12088E+01    0.89273E+01
    0.12333E+01    0.84957E+01
    0.12582E+01    0.80844E+01
    0.12836E+01    0.76927E+01
    0.13095E+01    0.73196E+01
    0.13360E+01    0.69643E+01
    0.13630E+01    0.66258E+01
    0.13905E+01    0.63035E+01
    0.14186E+01    0.59966E+01
    0.14472E+01    0.57044E+01
    0.14765E+01    0.54261E+01
    0.15063E+01    0.51611E+01
    0.15367E+01    0.49088E+01
    0.15678E+01    0.46686E+01
    0.15994E+01    0.44399E+01
    0.16318E+01    0.42221E+01
    0.16647E+01    0.40149E+01
    0.16984E+01    0.38175E+01
    0.17327E+01    0.36297E+01
    0.17677E+01    0.34509E+01
    0.18034E+01    0.32808E+01
    0.18398E+01    0.31189E+01
    0.18770E+01    0.29649E+01
    0.19149E+01    0.28184E+01
    0.19536E+01    0.26791E+01
    0.19930E+01    0.25466E+01
    0.20333E+01    0.24206E+01
    0.20744E+01    0.23008E+01
    0.21163E+01    0.21869E+01
