    0.99484E-02    0.26049E+05
    0.10149E-01    0.26005E+05
    0.10354E-01    0.25949E+05
    0.10564E-01    0.25883E+05
    0.10777E-01    0.25806E+05
    0.10995E-01    0.25717E+05
    0.11217E-01    0.25617E+05
    0.11443E-01    0.25505E+05
    0.11675E-01    0.25381E+05
    0.11910E-01    0.25246E+05
    0.12151E-01    0.25098E+05
    0.12397E-01    0.24938E+05
    0.12647E-01    0.24765E+05
    0.12902E-01    0.24580E+05
    0.13163E-01    0.24382E+05
    0.13429E-01    0.24172E+05
    0.13700E-01    0.23949E+05
    0.13977E-01    0.23713E+05
    0.14259E-01    0.23464E+05
    0.14547E-01    0.23203E+05
    0.14841E-01    0.22929E+05
    0.15141E-01    0.22642E+05
    0.15447E-01    0.22343E+05
    0.15759E-01    0.22032E+05
    0.16077E-01    0.21708E+05
    0.16402E-01    0.21373E+05
    0.16734E-01    0.21026E+05
    0.17072E-01    0.20667E+05
    0.17416E-01    0.20298E+05
    0.17768E-01    0.19918E+05
    0.18127E-01    0.19528E+05
    0.18493E-01    0.19128E+05
    0.18867E-01    0.18719E+05
    0.19248E-01    0.18302E+05
    0.19637E-01    0.17877E+05
    0.20034E-01    0.17444E+05
    0.20438E-01    0.17005E+05
    0.20851E-01    0.16561E+05
    0.21272E-01    0.16111E+05
    0.21702E-01    0.15658E+05
    0.22141E-01    0.15201E+05
    0.22588E-01    0.14742E+05
    0.23044E-01    0.14282E+05
    0.23510E-01    0.13822E+05
    0.23985E-01    0.13363E+05
    0.24469E-01    0.12906E+05
    0.24964E-01    0.12452E+05
    0.25468E-01    0.12003E+05
    0.25982E-01    0.11558E+05
    0.26507E-01    0.11120E+05
    0.27043E-01    0.10690E+05
    0.27589E-01    0.10268E+05
    0.28146E-01    0.98550E+04
    0.28715E-01    0.94529E+04
    0.29295E-01    0.90626E+04
    0.29887E-01    0.86848E+04
    0.30490E-01    0.83202E+04
    0.31106E-01    0.79697E+04
    0.31735E-01    0.76340E+04
    0.32376E-01    0.73139E+04
    0.33030E-01    0.70100E+04
    0.33697E-01    0.67226E+04
    0.34378E-01    0.64520E+04
    0.35072E-01    0.61981E+04
    0.35781E-01    0.59611E+04
    0.36504E-01    0.57407E+04
    0.37241E-01    0.55370E+04
    0.37993E-01    0.53497E+04
    0.38761E-01    0.51790E+04
    0.39544E-01    0.50249E+04
    0.40343E-01    0.48875E+04
    0.41158E-01    0.47668E+04
    0.41989E-01    0.46621E+04
    0.42838E-01    0.45718E+04
    0.43703E-01    0.44945E+04
    0.44586E-01    0.44291E+04
    0.45486E-01    0.43743E+04
    0.46405E-01    0.43293E+04
    0.47343E-01    0.42930E+04
    0.48299E-01    0.42648E+04
    0.49275E-01    0.42435E+04
    0.50270E-01    0.42273E+04
    0.51286E-01    0.42142E+04
    0.52322E-01    0.42022E+04
    0.53379E-01    0.41893E+04
    0.54457E-01    0.41730E+04
    0.55557E-01    0.41511E+04
    0.56680E-01    0.41213E+04
    0.57825E-01    0.40814E+04
    0.58993E-01    0.40297E+04
    0.60184E-01    0.39643E+04
    0.61400E-01    0.38843E+04
    0.62641E-01    0.37893E+04
    0.63906E-01    0.36791E+04
    0.65197E-01    0.35543E+04
    0.66514E-01    0.34162E+04
    0.67858E-01    0.32663E+04
    0.69229E-01    0.31066E+04
    0.70627E-01    0.29392E+04
    0.72054E-01    0.27667E+04
    0.73510E-01    0.25919E+04
    0.74994E-01    0.24176E+04
    0.76509E-01    0.22471E+04
    0.78055E-01    0.20838E+04
    0.79632E-01    0.19304E+04
    0.81241E-01    0.17900E+04
    0.82882E-01    0.16647E+04
    0.84556E-01    0.15556E+04
    0.86264E-01    0.14632E+04
    0.88007E-01    0.13879E+04
    0.89785E-01    0.13291E+04
    0.91598E-01    0.12855E+04
    0.93449E-01    0.12564E+04
    0.95337E-01    0.12397E+04
    0.97263E-01    0.12338E+04
    0.99227E-01    0.12363E+04
    0.10123E+00    0.12443E+04
    0.10328E+00    0.12549E+04
    0.10536E+00    0.12649E+04
    0.10749E+00    0.12707E+04
    0.10966E+00    0.12695E+04
    0.11188E+00    0.12586E+04
    0.11414E+00    0.12359E+04
    0.11644E+00    0.11998E+04
    0.11880E+00    0.11503E+04
    0.12120E+00    0.10888E+04
    0.12365E+00    0.10182E+04
    0.12614E+00    0.94272E+03
    0.12869E+00    0.86665E+03
    0.13129E+00    0.79395E+03
    0.13394E+00    0.72774E+03
    0.13665E+00    0.67029E+03
    0.13941E+00    0.62318E+03
    0.14223E+00    0.58721E+03
    0.14510E+00    0.56259E+03
    0.14803E+00    0.54838E+03
    0.15102E+00    0.54286E+03
    0.15407E+00    0.54327E+03
    0.15718E+00    0.54644E+03
    0.16036E+00    0.54914E+03
    0.16360E+00    0.54849E+03
    0.16690E+00    0.54202E+03
    0.17028E+00    0.52802E+03
    0.17371E+00    0.50601E+03
    0.17722E+00    0.47714E+03
    0.18080E+00    0.44408E+03
    0.18446E+00    0.40980E+03
    0.18818E+00    0.37702E+03
    0.19198E+00    0.34856E+03
    0.19586E+00    0.32622E+03
    0.19982E+00    0.31052E+03
    0.20386E+00    0.30078E+03
    0.20797E+00    0.29551E+03
    0.21218E+00    0.29276E+03
    0.21646E+00    0.29036E+03
    0.22083E+00    0.28615E+03
    0.22530E+00    0.27846E+03
    0.22985E+00    0.26674E+03
    0.23449E+00    0.25184E+03
    0.23923E+00    0.23539E+03
    0.24406E+00    0.21922E+03
    0.24899E+00    0.20506E+03
    0.25402E+00    0.19397E+03
    0.25915E+00    0.18609E+03
    0.26439E+00    0.18073E+03
    0.26973E+00    0.17661E+03
    0.27518E+00    0.17243E+03
    0.28074E+00    0.16712E+03
    0.28641E+00    0.16016E+03
    0.29219E+00    0.15183E+03
    0.29810E+00    0.14302E+03
    0.30412E+00    0.13478E+03
    0.31026E+00    0.12783E+03
    0.31653E+00    0.12235E+03
    0.32292E+00    0.11800E+03
    0.32945E+00    0.11415E+03
    0.33610E+00    0.11010E+03
    0.34289E+00    0.10549E+03
    0.34982E+00    0.10039E+03
    0.35689E+00    0.95171E+02
    0.36409E+00    0.90343E+02
    0.37145E+00    0.86166E+02
    0.37895E+00    0.82588E+02
    0.38661E+00    0.79357E+02
    0.39442E+00    0.76143E+02
    0.40239E+00    0.72774E+02
    0.41052E+00    0.69308E+02
    0.41881E+00    0.65952E+02
    0.42727E+00    0.62874E+02
    0.43590E+00    0.60100E+02
    0.44471E+00    0.57533E+02
    0.45369E+00    0.55035E+02
    0.46286E+00    0.52533E+02
    0.47221E+00    0.50073E+02
    0.48174E+00    0.47739E+02
    0.49148E+00    0.45573E+02
    0.50141E+00    0.43533E+02
    0.51153E+00    0.41576E+02
    0.52187E+00    0.39676E+02
    0.53241E+00    0.37836E+02
    0.54317E+00    0.36085E+02
    0.55414E+00    0.34435E+02
    0.56533E+00    0.32864E+02
    0.57675E+00    0.31359E+02
    0.58840E+00    0.29918E+02
    0.60029E+00    0.28538E+02
    0.61242E+00    0.27217E+02
    0.62479E+00    0.25955E+02
    0.63741E+00    0.24747E+02
    0.65029E+00    0.23594E+02
    0.66342E+00    0.22492E+02
    0.67683E+00    0.21440E+02
    0.69050E+00    0.20436E+02
    0.70445E+00    0.19479E+02
    0.71868E+00    0.18565E+02
    0.73320E+00    0.17694E+02
    0.74801E+00    0.16863E+02
    0.76312E+00    0.16070E+02
    0.77854E+00    0.15313E+02
    0.79426E+00    0.14592E+02
    0.81031E+00    0.13904E+02
    0.82668E+00    0.13247E+02
    0.84338E+00    0.12621E+02
    0.86041E+00    0.12024E+02
    0.87780E+00    0.11454E+02
    0.89553E+00    0.10910E+02
    0.91362E+00    0.10392E+02
    0.93208E+00    0.98970E+01
    0.95091E+00    0.94253E+01
    0.97011E+00    0.89756E+01
    0.98971E+00    0.85467E+01
    0.10097E+01    0.81379E+01
    0.10301E+01    0.77481E+01
    0.10509E+01    0.73766E+01
    0.10721E+01    0.70225E+01
    0.10938E+01    0.66851E+01
    0.11159E+01    0.63635E+01
    0.11384E+01    0.60570E+01
    0.11614E+01    0.57650E+01
    0.11849E+01    0.54868E+01
    0.12088E+01    0.52218E+01
    0.12333E+01    0.49693E+01
    0.12582E+01    0.47287E+01
    0.12836E+01    0.44996E+01
    0.13095E+01    0.42814E+01
    0.13360E+01    0.40735E+01
    0.13630E+01    0.38756E+01
    0.13905E+01    0.36871E+01
    0.14186E+01    0.35075E+01
    0.14472E+01    0.33366E+01
    0.14765E+01    0.31738E+01
    0.15063E+01    0.30188E+01
    0.15367E+01    0.28712E+01
    0.15678E+01    0.27307E+01
    0.15994E+01    0.25970E+01
    0.16318E+01    0.24696E+01
    0.16647E+01    0.23484E+01
    0.16984E+01    0.22329E+01
    0.17327E+01    0.21231E+01
    0.17677E+01    0.20185E+01
    0.18034E+01    0.19190E+01
    0.18398E+01    0.18243E+01
    0.18770E+01    0.17342E+01
    0.19149E+01    0.16485E+01
    0.19536E+01    0.15670E+01
    0.19930E+01    0.14895E+01
    0.20333E+01    0.14158E+01
    0.20744E+01    0.13458E+01
    0.21163E+01    0.12792E+01
