    0.32544E-03    0.10553E+04
    0.33201E-03    0.10755E+04
    0.33872E-03    0.10961E+04
    0.34556E-03    0.11171E+04
    0.35254E-03    0.11385E+04
    0.35966E-03    0.11603E+04
    0.36693E-03    0.11825E+04
    0.37434E-03    0.12051E+04
    0.38190E-03    0.12281E+04
    0.38962E-03    0.12515E+04
    0.39749E-03    0.12753E+04
    0.40552E-03    0.12996E+04
    0.41371E-03    0.13243E+04
    0.42207E-03    0.13495E+04
    0.43060E-03    0.13751E+04
    0.43929E-03    0.14011E+04
    0.44817E-03    0.14277E+04
    0.45722E-03    0.14547E+04
    0.46646E-03    0.14822E+04
    0.47588E-03    0.15101E+04
    0.48550E-03    0.15386E+04
    0.49530E-03    0.15676E+04
    0.50531E-03    0.15971E+04
    0.51552E-03    0.16271E+04
    0.52593E-03    0.16576E+04
    0.53656E-03    0.16887E+04
    0.54739E-03    0.17203E+04
    0.55845E-03    0.17524E+04
    0.56973E-03    0.17851E+04
    0.58124E-03    0.18184E+04
    0.59299E-03    0.18522E+04
    0.60496E-03    0.18867E+04
    0.61719E-03    0.19217E+04
    0.62965E-03    0.19573E+04
    0.64237E-03    0.19935E+04
    0.65535E-03    0.20304E+04
    0.66859E-03    0.20678E+04
    0.68210E-03    0.21059E+04
    0.69588E-03    0.21447E+04
    0.70993E-03    0.21841E+04
    0.72427E-03    0.22241E+04
    0.73891E-03    0.22649E+04
    0.75383E-03    0.23063E+04
    0.76906E-03    0.23484E+04
    0.78460E-03    0.23912E+04
    0.80045E-03    0.24348E+04
    0.81662E-03    0.24790E+04
    0.83311E-03    0.25241E+04
    0.84994E-03    0.25698E+04
    0.86711E-03    0.26163E+04
    0.88463E-03    0.26636E+04
    0.90250E-03    0.27117E+04
    0.92073E-03    0.27606E+04
    0.93933E-03    0.28104E+04
    0.95831E-03    0.28609E+04
    0.97767E-03    0.29123E+04
    0.99742E-03    0.29645E+04
    0.10176E-02    0.30177E+04
    0.10381E-02    0.30717E+04
    0.10591E-02    0.31266E+04
    0.10805E-02    0.31825E+04
    0.11023E-02    0.32393E+04
    0.11246E-02    0.32970E+04
    0.11473E-02    0.33557E+04
    0.11705E-02    0.34154E+04
    0.11941E-02    0.34762E+04
    0.12182E-02    0.35379E+04
    0.12429E-02    0.36007E+04
    0.12680E-02    0.36645E+04
    0.12936E-02    0.37295E+04
    0.13197E-02    0.37955E+04
    0.13464E-02    0.38626E+04
    0.13736E-02    0.39309E+04
    0.14013E-02    0.40003E+04
    0.14296E-02    0.40709E+04
    0.14585E-02    0.41427E+04
    0.14880E-02    0.42156E+04
    0.15180E-02    0.42898E+04
    0.15487E-02    0.43653E+04
    0.15800E-02    0.44420E+04
    0.16119E-02    0.45199E+04
    0.16445E-02    0.45992E+04
    0.16777E-02    0.46797E+04
    0.17116E-02    0.47616E+04
    0.17462E-02    0.48448E+04
    0.17814E-02    0.49294E+04
    0.18174E-02    0.50154E+04
    0.18541E-02    0.51027E+04
    0.18916E-02    0.51914E+04
    0.19298E-02    0.52816E+04
    0.19688E-02    0.53732E+04
    0.20086E-02    0.54662E+04
    0.20491E-02    0.55607E+04
    0.20905E-02    0.56566E+04
    0.21328E-02    0.57541E+04
    0.21758E-02    0.58530E+04
    0.22198E-02    0.59534E+04
    0.22646E-02    0.60554E+04
    0.23104E-02    0.61588E+04
    0.23571E-02    0.62639E+04
    0.24047E-02    0.63704E+04
    0.24533E-02    0.64785E+04
    0.25028E-02    0.65882E+04
    0.25534E-02    0.66995E+04
    0.26050E-02    0.68123E+04
    0.26576E-02    0.69267E+04
    0.27113E-02    0.70427E+04
    0.27660E-02    0.71603E+04
    0.28219E-02    0.72795E+04
    0.28789E-02    0.74002E+04
    0.29371E-02    0.75226E+04
    0.29964E-02    0.76466E+04
    0.30569E-02    0.77722E+04
    0.31187E-02    0.78993E+04
    0.31817E-02    0.80281E+04
    0.32460E-02    0.81585E+04
    0.33115E-02    0.82904E+04
    0.33784E-02    0.84239E+04
    0.34467E-02    0.85590E+04
    0.35163E-02    0.86957E+04
    0.35874E-02    0.88339E+04
    0.36598E-02    0.89737E+04
    0.37338E-02    0.91149E+04
    0.38092E-02    0.92577E+04
    0.38861E-02    0.94020E+04
    0.39646E-02    0.95478E+04
    0.40447E-02    0.96951E+04
    0.41264E-02    0.98437E+04
    0.42098E-02    0.99938E+04
    0.42948E-02    0.10145E+05
    0.43816E-02    0.10298E+05
    0.44701E-02    0.10452E+05
    0.45604E-02    0.10608E+05
    0.46525E-02    0.10765E+05
    0.47465E-02    0.10923E+05
    0.48424E-02    0.11082E+05
    0.49402E-02    0.11242E+05
    0.50400E-02    0.11404E+05
    0.51419E-02    0.11567E+05
    0.52457E-02    0.11730E+05
    0.53517E-02    0.11895E+05
    0.54598E-02    0.12060E+05
    0.55701E-02    0.12227E+05
    0.56826E-02    0.12394E+05
    0.57974E-02    0.12562E+05
    0.59145E-02    0.12731E+05
    0.60340E-02    0.12900E+05
    0.61559E-02    0.13070E+05
    0.62803E-02    0.13241E+05
    0.64072E-02    0.13412E+05
    0.65366E-02    0.13583E+05
    0.66686E-02    0.13754E+05
    0.68033E-02    0.13926E+05
    0.69408E-02    0.14098E+05
    0.70810E-02    0.14269E+05
    0.72240E-02    0.14441E+05
    0.73700E-02    0.14612E+05
    0.75189E-02    0.14783E+05
    0.76708E-02    0.14954E+05
    0.78257E-02    0.15124E+05
    0.79838E-02    0.15293E+05
    0.81451E-02    0.15461E+05
    0.83096E-02    0.15629E+05
    0.84775E-02    0.15796E+05
    0.86488E-02    0.15962E+05
    0.88235E-02    0.16126E+05
    0.90017E-02    0.16289E+05
    0.91836E-02    0.16450E+05
    0.93691E-02    0.16610E+05
    0.95583E-02    0.16768E+05
    0.97514E-02    0.16924E+05
    0.99484E-02    0.17078E+05
    0.10149E-01    0.17229E+05
    0.10354E-01    0.17378E+05
    0.10564E-01    0.17524E+05
    0.10777E-01    0.17668E+05
    0.10995E-01    0.17808E+05
    0.11217E-01    0.17945E+05
    0.11443E-01    0.18079E+05
    0.11675E-01    0.18209E+05
    0.11910E-01    0.18336E+05
    0.12151E-01    0.18458E+05
    0.12397E-01    0.18576E+05
    0.12647E-01    0.18690E+05
    0.12902E-01    0.18800E+05
    0.13163E-01    0.18904E+05
    0.13429E-01    0.19004E+05
    0.13700E-01    0.19098E+05
    0.13977E-01    0.19187E+05
    0.14259E-01    0.19271E+05
    0.14547E-01    0.19348E+05
    0.14841E-01    0.19419E+05
    0.15141E-01    0.19485E+05
    0.15447E-01    0.19543E+05
    0.15759E-01    0.19595E+05
    0.16077E-01    0.19640E+05
    0.16402E-01    0.19678E+05
    0.16734E-01    0.19708E+05
    0.17072E-01    0.19731E+05
    0.17416E-01    0.19746E+05
    0.17768E-01    0.19754E+05
    0.18127E-01    0.19753E+05
    0.18493E-01    0.19744E+05
    0.18867E-01    0.19726E+05
    0.19248E-01    0.19700E+05
    0.19637E-01    0.19665E+05
    0.20034E-01    0.19622E+05
    0.20438E-01    0.19569E+05
    0.20851E-01    0.19508E+05
    0.21272E-01    0.19437E+05
    0.21702E-01    0.19357E+05
    0.22141E-01    0.19268E+05
    0.22588E-01    0.19170E+05
    0.23044E-01    0.19063E+05
    0.23510E-01    0.18946E+05
    0.23985E-01    0.18821E+05
    0.24469E-01    0.18687E+05
    0.24964E-01    0.18543E+05
    0.25468E-01    0.18391E+05
    0.25982E-01    0.18231E+05
    0.26507E-01    0.18062E+05
    0.27043E-01    0.17886E+05
    0.27589E-01    0.17701E+05
    0.28146E-01    0.17509E+05
    0.28715E-01    0.17310E+05
    0.29295E-01    0.17105E+05
    0.29887E-01    0.16893E+05
    0.30490E-01    0.16676E+05
    0.31106E-01    0.16453E+05
    0.31735E-01    0.16226E+05
    0.32376E-01    0.15994E+05
    0.33030E-01    0.15759E+05
    0.33697E-01    0.15521E+05
    0.34378E-01    0.15281E+05
    0.35072E-01    0.15038E+05
    0.35781E-01    0.14795E+05
    0.36504E-01    0.14551E+05
    0.37241E-01    0.14308E+05
    0.37993E-01    0.14065E+05
    0.38761E-01    0.13824E+05
    0.39544E-01    0.13586E+05
    0.40343E-01    0.13351E+05
    0.41158E-01    0.13119E+05
    0.41989E-01    0.12891E+05
    0.42838E-01    0.12668E+05
    0.43703E-01    0.12449E+05
    0.44586E-01    0.12235E+05
    0.45486E-01    0.12027E+05
    0.46405E-01    0.11824E+05
    0.47343E-01    0.11629E+05
    0.48299E-01    0.11441E+05
    0.49275E-01    0.11262E+05
    0.50270E-01    0.11091E+05
    0.51286E-01    0.10926E+05
    0.52322E-01    0.10768E+05
    0.53379E-01    0.10616E+05
    0.54457E-01    0.10470E+05
    0.55557E-01    0.10328E+05
    0.56680E-01    0.10189E+05
    0.57825E-01    0.10055E+05
    0.58993E-01    0.99228E+04
    0.60184E-01    0.97927E+04
    0.61400E-01    0.96635E+04
    0.62641E-01    0.95344E+04
    0.63906E-01    0.94044E+04
    0.65197E-01    0.92727E+04
    0.66514E-01    0.91382E+04
    0.67858E-01    0.90001E+04
    0.69229E-01    0.88573E+04
    0.70627E-01    0.87087E+04
    0.72054E-01    0.85534E+04
    0.73510E-01    0.83904E+04
    0.74994E-01    0.82188E+04
    0.76509E-01    0.80381E+04
    0.78055E-01    0.78486E+04
    0.79632E-01    0.76507E+04
    0.81241E-01    0.74452E+04
    0.82882E-01    0.72335E+04
    0.84556E-01    0.70172E+04
    0.86264E-01    0.67980E+04
    0.88007E-01    0.65780E+04
    0.89785E-01    0.63592E+04
    0.91598E-01    0.61436E+04
    0.93449E-01    0.59330E+04
    0.95337E-01    0.57293E+04
    0.97263E-01    0.55343E+04
    0.99227E-01    0.53493E+04
    0.10123E+00    0.51756E+04
    0.10328E+00    0.50144E+04
    0.10536E+00    0.48664E+04
    0.10749E+00    0.47318E+04
    0.10966E+00    0.46104E+04
    0.11188E+00    0.45017E+04
    0.11414E+00    0.44039E+04
    0.11644E+00    0.43156E+04
    0.11880E+00    0.42343E+04
    0.12120E+00    0.41575E+04
    0.12365E+00    0.40826E+04
    0.12614E+00    0.40069E+04
    0.12869E+00    0.39277E+04
    0.13129E+00    0.38430E+04
    0.13394E+00    0.37511E+04
    0.13665E+00    0.36511E+04
    0.13941E+00    0.35426E+04
    0.14223E+00    0.34266E+04
    0.14510E+00    0.33043E+04
    0.14803E+00    0.31781E+04
    0.15102E+00    0.30503E+04
    0.15407E+00    0.29237E+04
    0.15718E+00    0.28010E+04
    0.16036E+00    0.26849E+04
    0.16360E+00    0.25777E+04
    0.16690E+00    0.24814E+04
    0.17028E+00    0.23966E+04
    0.17371E+00    0.23232E+04
    0.17722E+00    0.22597E+04
    0.18080E+00    0.22039E+04
    0.18446E+00    0.21530E+04
    0.18818E+00    0.21044E+04
    0.19198E+00    0.20552E+04
    0.19586E+00    0.20026E+04
    0.19982E+00    0.19449E+04
    0.20386E+00    0.18813E+04
    0.20797E+00    0.18122E+04
    0.21218E+00    0.17393E+04
    0.21646E+00    0.16656E+04
    0.22083E+00    0.15933E+04
    0.22530E+00    0.15244E+04
    0.22985E+00    0.14614E+04
    0.23449E+00    0.14054E+04
    0.23923E+00    0.13567E+04
    0.24406E+00    0.13143E+04
    0.24899E+00    0.12764E+04
    0.25402E+00    0.12406E+04
    0.25915E+00    0.12047E+04
    0.26439E+00    0.11668E+04
    0.26973E+00    0.11260E+04
    0.27518E+00    0.10825E+04
    0.28074E+00    0.10376E+04
    0.28641E+00    0.99309E+03
    0.29219E+00    0.95077E+03
    0.29810E+00    0.91198E+03
    0.30412E+00    0.87732E+03
    0.31026E+00    0.84647E+03
    0.31653E+00    0.81825E+03
    0.32292E+00    0.79121E+03
    0.32945E+00    0.76405E+03
    0.33610E+00    0.73596E+03
    0.34289E+00    0.70688E+03
    0.34982E+00    0.67753E+03
    0.35689E+00    0.64907E+03
    0.36409E+00    0.62243E+03
    0.37145E+00    0.59796E+03
    0.37895E+00    0.57549E+03
    0.38661E+00    0.55445E+03
    0.39442E+00    0.53400E+03
    0.40239E+00    0.51352E+03
    0.41052E+00    0.49294E+03
    0.41881E+00    0.47261E+03
    0.42727E+00    0.45302E+03
    0.43590E+00    0.43457E+03
    0.44471E+00    0.41735E+03
    0.45369E+00    0.40108E+03
    0.46286E+00    0.38536E+03
    0.47221E+00    0.36995E+03
    0.48174E+00    0.35479E+03
    0.49148E+00    0.34006E+03
    0.50141E+00    0.32601E+03
    0.51153E+00    0.31269E+03
    0.52187E+00    0.30001E+03
    0.53241E+00    0.28782E+03
    0.54317E+00    0.27597E+03
    0.55414E+00    0.26447E+03
    0.56533E+00    0.25342E+03
    0.57675E+00    0.24285E+03
    0.58840E+00    0.23276E+03
    0.60029E+00    0.22307E+03
    0.61242E+00    0.21372E+03
    0.62479E+00    0.20471E+03
    0.63741E+00    0.19605E+03
    0.65029E+00    0.18776E+03
    0.66342E+00    0.17982E+03
    0.67683E+00    0.17219E+03
    0.69050E+00    0.16487E+03
    0.70445E+00    0.15783E+03
    0.71868E+00    0.15108E+03
    0.73320E+00    0.14460E+03
    0.74801E+00    0.13837E+03
    0.76312E+00    0.13241E+03
    0.77854E+00    0.12668E+03
    0.79426E+00    0.12119E+03
    0.81031E+00    0.11592E+03
    0.82668E+00    0.11088E+03
    0.84338E+00    0.10604E+03
    0.86041E+00    0.10141E+03
    0.87780E+00    0.96965E+02
    0.89553E+00    0.92710E+02
    0.91362E+00    0.88633E+02
    0.93208E+00    0.84728E+02
    0.95091E+00    0.80987E+02
    0.97011E+00    0.77405E+02
    0.98971E+00    0.73973E+02
    0.10097E+01    0.70688E+02
    0.10301E+01    0.67542E+02
    0.10509E+01    0.64530E+02
    0.10721E+01    0.61647E+02
    0.10938E+01    0.58887E+02
    0.11159E+01    0.56246E+02
    0.11384E+01    0.53718E+02
    0.11614E+01    0.51300E+02
    0.11849E+01    0.48986E+02
    0.12088E+01    0.46773E+02
    0.12333E+01    0.44656E+02
    0.12582E+01    0.42632E+02
    0.12836E+01    0.40696E+02
    0.13095E+01    0.38846E+02
    0.13360E+01    0.37076E+02
    0.13630E+01    0.35384E+02
    0.13905E+01    0.33767E+02
    0.14186E+01    0.32221E+02
    0.14472E+01    0.30744E+02
    0.14765E+01    0.29332E+02
    0.15063E+01    0.27982E+02
    0.15367E+01    0.26692E+02
    0.15678E+01    0.25459E+02
    0.15994E+01    0.24281E+02
    0.16318E+01    0.23156E+02
    0.16647E+01    0.22080E+02
    0.16984E+01    0.21053E+02
    0.17327E+01    0.20073E+02
    0.17677E+01    0.19137E+02
    0.18034E+01    0.18243E+02
    0.18398E+01    0.17391E+02
    0.18770E+01    0.16578E+02
    0.19149E+01    0.15802E+02
    0.19536E+01    0.15062E+02
    0.19930E+01    0.14357E+02
