    0.14585E-02    0.63218E+04
    0.14880E-02    0.64403E+04
    0.15180E-02    0.65608E+04
    0.15487E-02    0.66832E+04
    0.15800E-02    0.68076E+04
    0.16119E-02    0.69341E+04
    0.16445E-02    0.70625E+04
    0.16777E-02    0.71930E+04
    0.17116E-02    0.73255E+04
    0.17462E-02    0.74601E+04
    0.17814E-02    0.75968E+04
    0.18174E-02    0.77357E+04
    0.18541E-02    0.78766E+04
    0.18916E-02    0.80197E+04
    0.19298E-02    0.81650E+04
    0.19688E-02    0.83124E+04
    0.20086E-02    0.84620E+04
    0.20491E-02    0.86138E+04
    0.20905E-02    0.87679E+04
    0.21328E-02    0.89241E+04
    0.21758E-02    0.90826E+04
    0.22198E-02    0.92434E+04
    0.22646E-02    0.94064E+04
    0.23104E-02    0.95717E+04
    0.23571E-02    0.97392E+04
    0.24047E-02    0.99091E+04
    0.24533E-02    0.10081E+05
    0.25028E-02    0.10256E+05
    0.25534E-02    0.10432E+05
    0.26050E-02    0.10611E+05
    0.26576E-02    0.10793E+05
    0.27113E-02    0.10976E+05
    0.27660E-02    0.11162E+05
    0.28219E-02    0.11350E+05
    0.28789E-02    0.11541E+05
    0.29371E-02    0.11734E+05
    0.29964E-02    0.11929E+05
    0.30569E-02    0.12126E+05
    0.31187E-02    0.12326E+05
    0.31817E-02    0.12528E+05
    0.32460E-02    0.12732E+05
    0.33115E-02    0.12938E+05
    0.33784E-02    0.13146E+05
    0.34467E-02    0.13357E+05
    0.35163E-02    0.13570E+05
    0.35874E-02    0.13785E+05
    0.36598E-02    0.14002E+05
    0.37338E-02    0.14221E+05
    0.38092E-02    0.14442E+05
    0.38861E-02    0.14665E+05
    0.39646E-02    0.14890E+05
    0.40447E-02    0.15118E+05
    0.41264E-02    0.15346E+05
    0.42098E-02    0.15577E+05
    0.42948E-02    0.15810E+05
    0.43816E-02    0.16044E+05
    0.44701E-02    0.16280E+05
    0.45604E-02    0.16518E+05
    0.46525E-02    0.16757E+05
    0.47465E-02    0.16997E+05
    0.48424E-02    0.17239E+05
    0.49402E-02    0.17483E+05
    0.50400E-02    0.17728E+05
    0.51419E-02    0.17973E+05
    0.52457E-02    0.18220E+05
    0.53517E-02    0.18468E+05
    0.54598E-02    0.18717E+05
    0.55701E-02    0.18967E+05
    0.56826E-02    0.19218E+05
    0.57974E-02    0.19469E+05
    0.59145E-02    0.19721E+05
    0.60340E-02    0.19973E+05
    0.61559E-02    0.20225E+05
    0.62803E-02    0.20478E+05
    0.64072E-02    0.20730E+05
    0.65366E-02    0.20983E+05
    0.66686E-02    0.21235E+05
    0.68033E-02    0.21487E+05
    0.69408E-02    0.21738E+05
    0.70810E-02    0.21988E+05
    0.72240E-02    0.22238E+05
    0.73700E-02    0.22486E+05
    0.75189E-02    0.22734E+05
    0.76708E-02    0.22979E+05
    0.78257E-02    0.23224E+05
    0.79838E-02    0.23466E+05
    0.81451E-02    0.23707E+05
    0.83096E-02    0.23945E+05
    0.84775E-02    0.24181E+05
    0.86488E-02    0.24415E+05
    0.88235E-02    0.24646E+05
    0.90017E-02    0.24874E+05
    0.91836E-02    0.25098E+05
    0.93691E-02    0.25319E+05
    0.95583E-02    0.25537E+05
    0.97514E-02    0.25751E+05
    0.99484E-02    0.25960E+05
    0.10149E-01    0.26165E+05
    0.10354E-01    0.26365E+05
    0.10564E-01    0.26560E+05
    0.10777E-01    0.26750E+05
    0.10995E-01    0.26934E+05
    0.11217E-01    0.27112E+05
    0.11443E-01    0.27285E+05
    0.11675E-01    0.27451E+05
    0.11910E-01    0.27610E+05
    0.12151E-01    0.27762E+05
    0.12397E-01    0.27907E+05
    0.12647E-01    0.28044E+05
    0.12902E-01    0.28173E+05
    0.13163E-01    0.28294E+05
    0.13429E-01    0.28407E+05
    0.13700E-01    0.28510E+05
    0.13977E-01    0.28605E+05
    0.14259E-01    0.28690E+05
    0.14547E-01    0.28764E+05
    0.14841E-01    0.28829E+05
    0.15141E-01    0.28884E+05
    0.15447E-01    0.28927E+05
    0.15759E-01    0.28960E+05
    0.16077E-01    0.28981E+05
    0.16402E-01    0.28991E+05
    0.16734E-01    0.28988E+05
    0.17072E-01    0.28974E+05
    0.17416E-01    0.28947E+05
    0.17768E-01    0.28908E+05
    0.18127E-01    0.28855E+05
    0.18493E-01    0.28790E+05
    0.18867E-01    0.28711E+05
    0.19248E-01    0.28619E+05
    0.19637E-01    0.28514E+05
    0.20034E-01    0.28395E+05
    0.20438E-01    0.28262E+05
    0.20851E-01    0.28115E+05
    0.21272E-01    0.27955E+05
    0.21702E-01    0.27780E+05
    0.22141E-01    0.27592E+05
    0.22588E-01    0.27391E+05
    0.23044E-01    0.27176E+05
    0.23510E-01    0.26948E+05
    0.23985E-01    0.26706E+05
    0.24469E-01    0.26452E+05
    0.24964E-01    0.26186E+05
    0.25468E-01    0.25907E+05
    0.25982E-01    0.25617E+05
    0.26507E-01    0.25315E+05
    0.27043E-01    0.25003E+05
    0.27589E-01    0.24681E+05
    0.28146E-01    0.24349E+05
    0.28715E-01    0.24009E+05
    0.29295E-01    0.23660E+05
    0.29887E-01    0.23304E+05
    0.30490E-01    0.22942E+05
    0.31106E-01    0.22574E+05
    0.31735E-01    0.22201E+05
    0.32376E-01    0.21825E+05
    0.33030E-01    0.21446E+05
    0.33697E-01    0.21065E+05
    0.34378E-01    0.20684E+05
    0.35072E-01    0.20303E+05
    0.35781E-01    0.19923E+05
    0.36504E-01    0.19545E+05
    0.37241E-01    0.19171E+05
    0.37993E-01    0.18801E+05
    0.38761E-01    0.18438E+05
    0.39544E-01    0.18080E+05
    0.40343E-01    0.17731E+05
    0.41158E-01    0.17388E+05
    0.41989E-01    0.17055E+05
    0.42838E-01    0.16730E+05
    0.43703E-01    0.16414E+05
    0.44586E-01    0.16108E+05
    0.45486E-01    0.15813E+05
    0.46405E-01    0.15530E+05
    0.47343E-01    0.15261E+05
    0.48299E-01    0.15005E+05
    0.49275E-01    0.14763E+05
    0.50270E-01    0.14532E+05
    0.51286E-01    0.14311E+05
    0.52322E-01    0.14100E+05
    0.53379E-01    0.13897E+05
    0.54457E-01    0.13702E+05
    0.55557E-01    0.13513E+05
    0.56680E-01    0.13330E+05
    0.57825E-01    0.13151E+05
    0.58993E-01    0.12976E+05
    0.60184E-01    0.12803E+05
    0.61400E-01    0.12630E+05
    0.62641E-01    0.12457E+05
    0.63906E-01    0.12281E+05
    0.65197E-01    0.12101E+05
    0.66514E-01    0.11915E+05
    0.67858E-01    0.11721E+05
    0.69229E-01    0.11517E+05
    0.70627E-01    0.11301E+05
    0.72054E-01    0.11072E+05
    0.73510E-01    0.10830E+05
    0.74994E-01    0.10573E+05
    0.76509E-01    0.10304E+05
    0.78055E-01    0.10023E+05
    0.79632E-01    0.97313E+04
    0.81241E-01    0.94315E+04
    0.82882E-01    0.91259E+04
    0.84556E-01    0.88173E+04
    0.86264E-01    0.85086E+04
    0.88007E-01    0.82026E+04
    0.89785E-01    0.79020E+04
    0.91598E-01    0.76094E+04
    0.93449E-01    0.73275E+04
    0.95337E-01    0.70588E+04
    0.97263E-01    0.68057E+04
    0.99227E-01    0.65700E+04
    0.10123E+00    0.63535E+04
    0.10328E+00    0.61575E+04
    0.10536E+00    0.59819E+04
    0.10749E+00    0.58266E+04
    0.10966E+00    0.56901E+04
    0.11188E+00    0.55698E+04
    0.11414E+00    0.54629E+04
    0.11644E+00    0.53655E+04
    0.11880E+00    0.52736E+04
    0.12120E+00    0.51830E+04
    0.12365E+00    0.50898E+04
    0.12614E+00    0.49903E+04
    0.12869E+00    0.48816E+04
    0.13129E+00    0.47615E+04
    0.13394E+00    0.46292E+04
    0.13665E+00    0.44846E+04
    0.13941E+00    0.43290E+04
    0.14223E+00    0.41646E+04
    0.14510E+00    0.39944E+04
    0.14803E+00    0.38219E+04
    0.15102E+00    0.36511E+04
    0.15407E+00    0.34866E+04
    0.15718E+00    0.33326E+04
    0.16036E+00    0.31927E+04
    0.16360E+00    0.30694E+04
    0.16690E+00    0.29636E+04
    0.17028E+00    0.28740E+04
    0.17371E+00    0.27976E+04
    0.17722E+00    0.27311E+04
    0.18080E+00    0.26708E+04
    0.18446E+00    0.26128E+04
    0.18818E+00    0.25531E+04
    0.19198E+00    0.24880E+04
    0.19586E+00    0.24147E+04
    0.19982E+00    0.23322E+04
    0.20386E+00    0.22417E+04
    0.20797E+00    0.21460E+04
    0.21218E+00    0.20495E+04
    0.21646E+00    0.19550E+04
    0.22083E+00    0.18664E+04
    0.22530E+00    0.17866E+04
    0.22985E+00    0.17171E+04
    0.23449E+00    0.16577E+04
    0.23923E+00    0.16068E+04
    0.24406E+00    0.15618E+04
    0.24899E+00    0.15192E+04
    0.25402E+00    0.14756E+04
    0.25915E+00    0.14284E+04
    0.26439E+00    0.13765E+04
    0.26973E+00    0.13208E+04
    0.27518E+00    0.12635E+04
    0.28074E+00    0.12070E+04
    0.28641E+00    0.11536E+04
    0.29219E+00    0.11055E+04
    0.29810E+00    0.10632E+04
    0.30412E+00    0.10261E+04
    0.31026E+00    0.99228E+03
    0.31653E+00    0.95954E+03
    0.32292E+00    0.92621E+03
    0.32945E+00    0.89128E+03
    0.33610E+00    0.85483E+03
    0.34289E+00    0.81808E+03
    0.34982E+00    0.78275E+03
    0.35689E+00    0.75002E+03
    0.36409E+00    0.72026E+03
    0.37145E+00    0.69314E+03
    0.37895E+00    0.66774E+03
    0.38661E+00    0.64287E+03
    0.39442E+00    0.61773E+03
    0.40239E+00    0.59236E+03
    0.41052E+00    0.56733E+03
    0.41881E+00    0.54334E+03
    0.42727E+00    0.52093E+03
    0.43590E+00    0.50013E+03
    0.44471E+00    0.48047E+03
    0.45369E+00    0.46143E+03
    0.46286E+00    0.44267E+03
    0.47221E+00    0.42417E+03
    0.48174E+00    0.40627E+03
    0.49148E+00    0.38926E+03
    0.50141E+00    0.37317E+03
    0.51153E+00    0.35791E+03
    0.52187E+00    0.34318E+03
    0.53241E+00    0.32884E+03
    0.54317E+00    0.31495E+03
    0.55414E+00    0.30159E+03
    0.56533E+00    0.28888E+03
    0.57675E+00    0.27675E+03
    0.58840E+00    0.26509E+03
    0.60029E+00    0.25384E+03
    0.61242E+00    0.24301E+03
    0.62479E+00    0.23261E+03
    0.63741E+00    0.22267E+03
    0.65029E+00    0.21315E+03
    0.66342E+00    0.20401E+03
    0.67683E+00    0.19523E+03
    0.69050E+00    0.18681E+03
    0.70445E+00    0.17873E+03
    0.71868E+00    0.17098E+03
    0.73320E+00    0.16354E+03
    0.74801E+00    0.15641E+03
    0.76312E+00    0.14958E+03
    0.77854E+00    0.14303E+03
    0.79426E+00    0.13675E+03
    0.81031E+00    0.13074E+03
    0.82668E+00    0.12498E+03
    0.84338E+00    0.11947E+03
    0.86041E+00    0.11419E+03
    0.87780E+00    0.10913E+03
    0.89553E+00    0.10428E+03
    0.91362E+00    0.99647E+02
    0.93208E+00    0.95208E+02
    0.95091E+00    0.90959E+02
    0.97011E+00    0.86892E+02
    0.98971E+00    0.82999E+02
    0.10097E+01    0.79274E+02
    0.10301E+01    0.75709E+02
    0.10509E+01    0.72298E+02
    0.10721E+01    0.69035E+02
    0.10938E+01    0.65913E+02
    0.11159E+01    0.62928E+02
    0.11384E+01    0.60072E+02
    0.11614E+01    0.57341E+02
    0.11849E+01    0.54730E+02
    0.12088E+01    0.52234E+02
    0.12333E+01    0.49847E+02
    0.12582E+01    0.47566E+02
    0.12836E+01    0.45386E+02
    0.13095E+01    0.43302E+02
    0.13360E+01    0.41311E+02
    0.13630E+01    0.39408E+02
    0.13905E+01    0.37590E+02
    0.14186E+01    0.35854E+02
    0.14472E+01    0.34195E+02
    0.14765E+01    0.32611E+02
    0.15063E+01    0.31098E+02
    0.15367E+01    0.29653E+02
    0.15678E+01    0.28273E+02
    0.15994E+01    0.26956E+02
    0.16318E+01    0.25698E+02
    0.16647E+01    0.24497E+02
    0.16984E+01    0.23351E+02
    0.17327E+01    0.22257E+02
    0.17677E+01    0.21213E+02
    0.18034E+01    0.20216E+02
    0.18398E+01    0.19265E+02
    0.18770E+01    0.18357E+02
    0.19149E+01    0.17490E+02
    0.19536E+01    0.16663E+02
    0.19930E+01    0.15874E+02
    0.20333E+01    0.15121E+02
    0.20744E+01    0.14403E+02
    0.21163E+01    0.13718E+02
    0.21590E+01    0.13065E+02
    0.22026E+01    0.12443E+02
    0.22471E+01    0.11849E+02
    0.22925E+01    0.11284E+02
    0.23388E+01    0.10745E+02
    0.23861E+01    0.10232E+02
    0.24343E+01    0.97436E+01
