    0.11023E-02    0.47392E+04
    0.11246E-02    0.48275E+04
    0.11473E-02    0.49173E+04
    0.11705E-02    0.50086E+04
    0.11941E-02    0.51015E+04
    0.12182E-02    0.51959E+04
    0.12429E-02    0.52919E+04
    0.12680E-02    0.53895E+04
    0.12936E-02    0.54888E+04
    0.13197E-02    0.55897E+04
    0.13464E-02    0.56922E+04
    0.13736E-02    0.57965E+04
    0.14013E-02    0.59024E+04
    0.14296E-02    0.60101E+04
    0.14585E-02    0.61195E+04
    0.14880E-02    0.62306E+04
    0.15180E-02    0.63435E+04
    0.15487E-02    0.64582E+04
    0.15800E-02    0.65747E+04
    0.16119E-02    0.66931E+04
    0.16445E-02    0.68132E+04
    0.16777E-02    0.69352E+04
    0.17116E-02    0.70591E+04
    0.17462E-02    0.71849E+04
    0.17814E-02    0.73125E+04
    0.18174E-02    0.74421E+04
    0.18541E-02    0.75736E+04
    0.18916E-02    0.77070E+04
    0.19298E-02    0.78423E+04
    0.19688E-02    0.79797E+04
    0.20086E-02    0.81189E+04
    0.20491E-02    0.82602E+04
    0.20905E-02    0.84034E+04
    0.21328E-02    0.85486E+04
    0.21758E-02    0.86958E+04
    0.22198E-02    0.88450E+04
    0.22646E-02    0.89962E+04
    0.23104E-02    0.91494E+04
    0.23571E-02    0.93046E+04
    0.24047E-02    0.94618E+04
    0.24533E-02    0.96210E+04
    0.25028E-02    0.97822E+04
    0.25534E-02    0.99454E+04
    0.26050E-02    0.10111E+05
    0.26576E-02    0.10278E+05
    0.27113E-02    0.10447E+05
    0.27660E-02    0.10618E+05
    0.28219E-02    0.10791E+05
    0.28789E-02    0.10967E+05
    0.29371E-02    0.11144E+05
    0.29964E-02    0.11323E+05
    0.30569E-02    0.11503E+05
    0.31187E-02    0.11686E+05
    0.31817E-02    0.11871E+05
    0.32460E-02    0.12057E+05
    0.33115E-02    0.12246E+05
    0.33784E-02    0.12436E+05
    0.34467E-02    0.12628E+05
    0.35163E-02    0.12821E+05
    0.35874E-02    0.13017E+05
    0.36598E-02    0.13214E+05
    0.37338E-02    0.13412E+05
    0.38092E-02    0.13613E+05
    0.38861E-02    0.13814E+05
    0.39646E-02    0.14018E+05
    0.40447E-02    0.14222E+05
    0.41264E-02    0.14429E+05
    0.42098E-02    0.14636E+05
    0.42948E-02    0.14845E+05
    0.43816E-02    0.15055E+05
    0.44701E-02    0.15266E+05
    0.45604E-02    0.15478E+05
    0.46525E-02    0.15692E+05
    0.47465E-02    0.15906E+05
    0.48424E-02    0.16121E+05
    0.49402E-02    0.16337E+05
    0.50400E-02    0.16554E+05
    0.51419E-02    0.16771E+05
    0.52457E-02    0.16989E+05
    0.53517E-02    0.17208E+05
    0.54598E-02    0.17427E+05
    0.55701E-02    0.17646E+05
    0.56826E-02    0.17865E+05
    0.57974E-02    0.18085E+05
    0.59145E-02    0.18304E+05
    0.60340E-02    0.18523E+05
    0.61559E-02    0.18741E+05
    0.62803E-02    0.18959E+05
    0.64072E-02    0.19177E+05
    0.65366E-02    0.19393E+05
    0.66686E-02    0.19609E+05
    0.68033E-02    0.19824E+05
    0.69408E-02    0.20038E+05
    0.70810E-02    0.20250E+05
    0.72240E-02    0.20461E+05
    0.73700E-02    0.20670E+05
    0.75189E-02    0.20877E+05
    0.76708E-02    0.21082E+05
    0.78257E-02    0.21285E+05
    0.79838E-02    0.21486E+05
    0.81451E-02    0.21685E+05
    0.83096E-02    0.21880E+05
    0.84775E-02    0.22073E+05
    0.86488E-02    0.22263E+05
    0.88235E-02    0.22449E+05
    0.90017E-02    0.22632E+05
    0.91836E-02    0.22811E+05
    0.93691E-02    0.22985E+05
    0.95583E-02    0.23156E+05
    0.97514E-02    0.23322E+05
    0.99484E-02    0.23484E+05
    0.10149E-01    0.23641E+05
    0.10354E-01    0.23792E+05
    0.10564E-01    0.23938E+05
    0.10777E-01    0.24078E+05
    0.10995E-01    0.24213E+05
    0.11217E-01    0.24341E+05
    0.11443E-01    0.24463E+05
    0.11675E-01    0.24578E+05
    0.11910E-01    0.24686E+05
    0.12151E-01    0.24787E+05
    0.12397E-01    0.24880E+05
    0.12647E-01    0.24965E+05
    0.12902E-01    0.25043E+05
    0.13163E-01    0.25112E+05
    0.13429E-01    0.25172E+05
    0.13700E-01    0.25223E+05
    0.13977E-01    0.25266E+05
    0.14259E-01    0.25299E+05
    0.14547E-01    0.25322E+05
    0.14841E-01    0.25335E+05
    0.15141E-01    0.25338E+05
    0.15447E-01    0.25331E+05
    0.15759E-01    0.25313E+05
    0.16077E-01    0.25284E+05
    0.16402E-01    0.25244E+05
    0.16734E-01    0.25192E+05
    0.17072E-01    0.25129E+05
    0.17416E-01    0.25055E+05
    0.17768E-01    0.24969E+05
    0.18127E-01    0.24870E+05
    0.18493E-01    0.24760E+05
    0.18867E-01    0.24637E+05
    0.19248E-01    0.24503E+05
    0.19637E-01    0.24356E+05
    0.20034E-01    0.24197E+05
    0.20438E-01    0.24025E+05
    0.20851E-01    0.23842E+05
    0.21272E-01    0.23646E+05
    0.21702E-01    0.23438E+05
    0.22141E-01    0.23219E+05
    0.22588E-01    0.22987E+05
    0.23044E-01    0.22745E+05
    0.23510E-01    0.22491E+05
    0.23985E-01    0.22227E+05
    0.24469E-01    0.21952E+05
    0.24964E-01    0.21668E+05
    0.25468E-01    0.21374E+05
    0.25982E-01    0.21070E+05
    0.26507E-01    0.20759E+05
    0.27043E-01    0.20440E+05
    0.27589E-01    0.20113E+05
    0.28146E-01    0.19780E+05
    0.28715E-01    0.19442E+05
    0.29295E-01    0.19098E+05
    0.29887E-01    0.18750E+05
    0.30490E-01    0.18399E+05
    0.31106E-01    0.18046E+05
    0.31735E-01    0.17691E+05
    0.32376E-01    0.17336E+05
    0.33030E-01    0.16981E+05
    0.33697E-01    0.16628E+05
    0.34378E-01    0.16276E+05
    0.35072E-01    0.15928E+05
    0.35781E-01    0.15584E+05
    0.36504E-01    0.15245E+05
    0.37241E-01    0.14912E+05
    0.37993E-01    0.14587E+05
    0.38761E-01    0.14269E+05
    0.39544E-01    0.13959E+05
    0.40343E-01    0.13659E+05
    0.41158E-01    0.13367E+05
    0.41989E-01    0.13085E+05
    0.42838E-01    0.12813E+05
    0.43703E-01    0.12552E+05
    0.44586E-01    0.12302E+05
    0.45486E-01    0.12065E+05
    0.46405E-01    0.11842E+05
    0.47343E-01    0.11631E+05
    0.48299E-01    0.11433E+05
    0.49275E-01    0.11245E+05
    0.50270E-01    0.11067E+05
    0.51286E-01    0.10898E+05
    0.52322E-01    0.10737E+05
    0.53379E-01    0.10583E+05
    0.54457E-01    0.10436E+05
    0.55557E-01    0.10294E+05
    0.56680E-01    0.10157E+05
    0.57825E-01    0.10024E+05
    0.58993E-01    0.98921E+04
    0.60184E-01    0.97609E+04
    0.61400E-01    0.96282E+04
    0.62641E-01    0.94923E+04
    0.63906E-01    0.93514E+04
    0.65197E-01    0.92036E+04
    0.66514E-01    0.90474E+04
    0.67858E-01    0.88812E+04
    0.69229E-01    0.87040E+04
    0.70627E-01    0.85151E+04
    0.72054E-01    0.83142E+04
    0.73510E-01    0.81014E+04
    0.74994E-01    0.78776E+04
    0.76509E-01    0.76437E+04
    0.78055E-01    0.74013E+04
    0.79632E-01    0.71524E+04
    0.81241E-01    0.68991E+04
    0.82882E-01    0.66438E+04
    0.84556E-01    0.63887E+04
    0.86264E-01    0.61363E+04
    0.88007E-01    0.58891E+04
    0.89785E-01    0.56495E+04
    0.91598E-01    0.54203E+04
    0.93449E-01    0.52039E+04
    0.95337E-01    0.50024E+04
    0.97263E-01    0.48176E+04
    0.99227E-01    0.46510E+04
    0.10123E+00    0.45031E+04
    0.10328E+00    0.43736E+04
    0.10536E+00    0.42617E+04
    0.10749E+00    0.41654E+04
    0.10966E+00    0.40823E+04
    0.11188E+00    0.40093E+04
    0.11414E+00    0.39433E+04
    0.11644E+00    0.38808E+04
    0.11880E+00    0.38184E+04
    0.12120E+00    0.37528E+04
    0.12365E+00    0.36811E+04
    0.12614E+00    0.36007E+04
    0.12869E+00    0.35100E+04
    0.13129E+00    0.34078E+04
    0.13394E+00    0.32945E+04
    0.13665E+00    0.31711E+04
    0.13941E+00    0.30399E+04
    0.14223E+00    0.29038E+04
    0.14510E+00    0.27664E+04
    0.14803E+00    0.26316E+04
    0.15102E+00    0.25038E+04
    0.15407E+00    0.23866E+04
    0.15718E+00    0.22822E+04
    0.16036E+00    0.21919E+04
    0.16360E+00    0.21161E+04
    0.16690E+00    0.20532E+04
    0.17028E+00    0.20011E+04
    0.17371E+00    0.19570E+04
    0.17722E+00    0.19177E+04
    0.18080E+00    0.18793E+04
    0.18446E+00    0.18380E+04
    0.18818E+00    0.17906E+04
    0.19198E+00    0.17353E+04
    0.19586E+00    0.16720E+04
    0.19982E+00    0.16023E+04
    0.20386E+00    0.15290E+04
    0.20797E+00    0.14552E+04
    0.21218E+00    0.13834E+04
    0.21646E+00    0.13173E+04
    0.22083E+00    0.12592E+04
    0.22530E+00    0.12100E+04
    0.22985E+00    0.11692E+04
    0.23449E+00    0.11349E+04
    0.23923E+00    0.11047E+04
    0.24406E+00    0.10756E+04
    0.24899E+00    0.10448E+04
    0.25402E+00    0.10103E+04
    0.25915E+00    0.97168E+03
    0.26439E+00    0.93005E+03
    0.26973E+00    0.88725E+03
    0.27518E+00    0.84544E+03
    0.28074E+00    0.80673E+03
    0.28641E+00    0.77260E+03
    0.29219E+00    0.74331E+03
    0.29810E+00    0.71789E+03
    0.30412E+00    0.69464E+03
    0.31026E+00    0.67182E+03
    0.31653E+00    0.64804E+03
    0.32292E+00    0.62262E+03
    0.32945E+00    0.59596E+03
    0.33610E+00    0.56932E+03
    0.34289E+00    0.54402E+03
    0.34982E+00    0.52089E+03
    0.35689E+00    0.50018E+03
    0.36409E+00    0.48147E+03
    0.37145E+00    0.46383E+03
    0.37895E+00    0.44627E+03
    0.38661E+00    0.42836E+03
    0.39442E+00    0.41022E+03
    0.40239E+00    0.39238E+03
    0.41052E+00    0.37548E+03
    0.41881E+00    0.35986E+03
    0.42727E+00    0.34540E+03
    0.43590E+00    0.33173E+03
    0.44471E+00    0.31841E+03
    0.45369E+00    0.30516E+03
    0.46286E+00    0.29213E+03
    0.47221E+00    0.27958E+03
    0.48174E+00    0.26772E+03
    0.49148E+00    0.25657E+03
    0.50141E+00    0.24595E+03
    0.51153E+00    0.23569E+03
    0.52187E+00    0.22567E+03
    0.53241E+00    0.21598E+03
    0.54317E+00    0.20670E+03
    0.55414E+00    0.19788E+03
    0.56533E+00    0.18949E+03
    0.57675E+00    0.18140E+03
    0.58840E+00    0.17359E+03
    0.60029E+00    0.16608E+03
    0.61242E+00    0.15888E+03
    0.62479E+00    0.15202E+03
    0.63741E+00    0.14544E+03
    0.65029E+00    0.13913E+03
    0.66342E+00    0.13308E+03
    0.67683E+00    0.12727E+03
    0.69050E+00    0.12170E+03
    0.70445E+00    0.11636E+03
    0.71868E+00    0.11124E+03
    0.73320E+00    0.10634E+03
    0.74801E+00    0.10164E+03
    0.76312E+00    0.97138E+02
    0.77854E+00    0.92829E+02
    0.79426E+00    0.88703E+02
    0.81031E+00    0.84754E+02
    0.82668E+00    0.80974E+02
    0.84338E+00    0.77357E+02
    0.86041E+00    0.73895E+02
    0.87780E+00    0.70583E+02
    0.89553E+00    0.67413E+02
    0.91362E+00    0.64381E+02
    0.93208E+00    0.61480E+02
    0.95091E+00    0.58704E+02
    0.97011E+00    0.56050E+02
    0.98971E+00    0.53511E+02
    0.10097E+01    0.51082E+02
    0.10301E+01    0.48760E+02
    0.10509E+01    0.46539E+02
    0.10721E+01    0.44416E+02
    0.10938E+01    0.42386E+02
    0.11159E+01    0.40446E+02
    0.11384E+01    0.38592E+02
    0.11614E+01    0.36819E+02
    0.11849E+01    0.35126E+02
    0.12088E+01    0.33507E+02
    0.12333E+01    0.31961E+02
    0.12582E+01    0.30484E+02
    0.12836E+01    0.29073E+02
    0.13095E+01    0.27726E+02
    0.13360E+01    0.26439E+02
    0.13630E+01    0.25210E+02
    0.13905E+01    0.24036E+02
    0.14186E+01    0.22916E+02
    0.14472E+01    0.21846E+02
    0.14765E+01    0.20825E+02
    0.15063E+01    0.19850E+02
    0.15367E+01    0.18920E+02
    0.15678E+01    0.18032E+02
    0.15994E+01    0.17184E+02
    0.16318E+01    0.16376E+02
    0.16647E+01    0.15604E+02
    0.16984E+01    0.14868E+02
    0.17327E+01    0.14166E+02
    0.17677E+01    0.13495E+02
    0.18034E+01    0.12856E+02
    0.18398E+01    0.12246E+02
    0.18770E+01    0.11664E+02
    0.19149E+01    0.11109E+02
    0.19536E+01    0.10580E+02
    0.19930E+01    0.10075E+02
    0.20333E+01    0.95932E+01
    0.20744E+01    0.91343E+01
    0.21163E+01    0.86968E+01
    0.21590E+01    0.82800E+01
    0.22026E+01    0.78828E+01
    0.22471E+01    0.75045E+01
    0.22925E+01    0.71441E+01
    0.23388E+01    0.68010E+01
    0.23861E+01    0.64742E+01
