    0.33872E-03    0.13997E+04
    0.34556E-03    0.14271E+04
    0.35254E-03    0.14550E+04
    0.35966E-03    0.14835E+04
    0.36693E-03    0.15125E+04
    0.37434E-03    0.15421E+04
    0.38190E-03    0.15723E+04
    0.38962E-03    0.16030E+04
    0.39749E-03    0.16344E+04
    0.40552E-03    0.16664E+04
    0.41371E-03    0.16990E+04
    0.42207E-03    0.17322E+04
    0.43060E-03    0.17661E+04
    0.43929E-03    0.18007E+04
    0.44817E-03    0.18359E+04
    0.45722E-03    0.18718E+04
    0.46646E-03    0.19084E+04
    0.47588E-03    0.19457E+04
    0.48550E-03    0.19838E+04
    0.49530E-03    0.20226E+04
    0.50531E-03    0.20622E+04
    0.51552E-03    0.21025E+04
    0.52593E-03    0.21436E+04
    0.53656E-03    0.21855E+04
    0.54739E-03    0.22282E+04
    0.55845E-03    0.22718E+04
    0.56973E-03    0.23162E+04
    0.58124E-03    0.23614E+04
    0.59299E-03    0.24075E+04
    0.60496E-03    0.24546E+04
    0.61719E-03    0.25025E+04
    0.62965E-03    0.25514E+04
    0.64237E-03    0.26012E+04
    0.65535E-03    0.26519E+04
    0.66859E-03    0.27037E+04
    0.68210E-03    0.27564E+04
    0.69588E-03    0.28101E+04
    0.70993E-03    0.28649E+04
    0.72427E-03    0.29207E+04
    0.73891E-03    0.29776E+04
    0.75383E-03    0.30356E+04
    0.76906E-03    0.30946E+04
    0.78460E-03    0.31548E+04
    0.80045E-03    0.32161E+04
    0.81662E-03    0.32786E+04
    0.83311E-03    0.33423E+04
    0.84994E-03    0.34071E+04
    0.86711E-03    0.34732E+04
    0.88463E-03    0.35405E+04
    0.90250E-03    0.36090E+04
    0.92073E-03    0.36788E+04
    0.93933E-03    0.37499E+04
    0.95831E-03    0.38223E+04
    0.97767E-03    0.38961E+04
    0.99742E-03    0.39712E+04
    0.10176E-02    0.40476E+04
    0.10381E-02    0.41254E+04
    0.10591E-02    0.42047E+04
    0.10805E-02    0.42854E+04
    0.11023E-02    0.43675E+04
    0.11246E-02    0.44510E+04
    0.11473E-02    0.45361E+04
    0.11705E-02    0.46226E+04
    0.11941E-02    0.47107E+04
    0.12182E-02    0.48003E+04
    0.12429E-02    0.48915E+04
    0.12680E-02    0.49842E+04
    0.12936E-02    0.50785E+04
    0.13197E-02    0.51745E+04
    0.13464E-02    0.52721E+04
    0.13736E-02    0.53713E+04
    0.14013E-02    0.54722E+04
    0.14296E-02    0.55748E+04
    0.14585E-02    0.56790E+04
    0.14880E-02    0.57850E+04
    0.15180E-02    0.58928E+04
    0.15487E-02    0.60023E+04
    0.15800E-02    0.61136E+04
    0.16119E-02    0.62266E+04
    0.16445E-02    0.63415E+04
    0.16777E-02    0.64582E+04
    0.17116E-02    0.65768E+04
    0.17462E-02    0.66972E+04
    0.17814E-02    0.68195E+04
    0.18174E-02    0.69437E+04
    0.18541E-02    0.70697E+04
    0.18916E-02    0.71977E+04
    0.19298E-02    0.73277E+04
    0.19688E-02    0.74596E+04
    0.20086E-02    0.75934E+04
    0.20491E-02    0.77292E+04
    0.20905E-02    0.78670E+04
    0.21328E-02    0.80069E+04
    0.21758E-02    0.81487E+04
    0.22198E-02    0.82925E+04
    0.22646E-02    0.84383E+04
    0.23104E-02    0.85862E+04
    0.23571E-02    0.87361E+04
    0.24047E-02    0.88881E+04
    0.24533E-02    0.90421E+04
    0.25028E-02    0.91982E+04
    0.25534E-02    0.93564E+04
    0.26050E-02    0.95166E+04
    0.26576E-02    0.96788E+04
    0.27113E-02    0.98432E+04
    0.27660E-02    0.10010E+05
    0.28219E-02    0.10178E+05
    0.28789E-02    0.10349E+05
    0.29371E-02    0.10521E+05
    0.29964E-02    0.10696E+05
    0.30569E-02    0.10872E+05
    0.31187E-02    0.11051E+05
    0.31817E-02    0.11232E+05
    0.32460E-02    0.11414E+05
    0.33115E-02    0.11599E+05
    0.33784E-02    0.11786E+05
    0.34467E-02    0.11974E+05
    0.35163E-02    0.12165E+05
    0.35874E-02    0.12357E+05
    0.36598E-02    0.12551E+05
    0.37338E-02    0.12748E+05
    0.38092E-02    0.12946E+05
    0.38861E-02    0.13145E+05
    0.39646E-02    0.13347E+05
    0.40447E-02    0.13550E+05
    0.41264E-02    0.13755E+05
    0.42098E-02    0.13962E+05
    0.42948E-02    0.14170E+05
    0.43816E-02    0.14380E+05
    0.44701E-02    0.14591E+05
    0.45604E-02    0.14804E+05
    0.46525E-02    0.15018E+05
    0.47465E-02    0.15234E+05
    0.48424E-02    0.15450E+05
    0.49402E-02    0.15668E+05
    0.50400E-02    0.15887E+05
    0.51419E-02    0.16108E+05
    0.52457E-02    0.16329E+05
    0.53517E-02    0.16551E+05
    0.54598E-02    0.16774E+05
    0.55701E-02    0.16997E+05
    0.56826E-02    0.17222E+05
    0.57974E-02    0.17447E+05
    0.59145E-02    0.17672E+05
    0.60340E-02    0.17898E+05
    0.61559E-02    0.18124E+05
    0.62803E-02    0.18350E+05
    0.64072E-02    0.18577E+05
    0.65366E-02    0.18803E+05
    0.66686E-02    0.19029E+05
    0.68033E-02    0.19254E+05
    0.69408E-02    0.19479E+05
    0.70810E-02    0.19703E+05
    0.72240E-02    0.19927E+05
    0.73700E-02    0.20149E+05
    0.75189E-02    0.20371E+05
    0.76708E-02    0.20591E+05
    0.78257E-02    0.20810E+05
    0.79838E-02    0.21027E+05
    0.81451E-02    0.21242E+05
    0.83096E-02    0.21456E+05
    0.84775E-02    0.21667E+05
    0.86488E-02    0.21877E+05
    0.88235E-02    0.22083E+05
    0.90017E-02    0.22288E+05
    0.91836E-02    0.22489E+05
    0.93691E-02    0.22687E+05
    0.95583E-02    0.22882E+05
    0.97514E-02    0.23073E+05
    0.99484E-02    0.23260E+05
    0.10149E-01    0.23444E+05
    0.10354E-01    0.23623E+05
    0.10564E-01    0.23798E+05
    0.10777E-01    0.23968E+05
    0.10995E-01    0.24133E+05
    0.11217E-01    0.24293E+05
    0.11443E-01    0.24447E+05
    0.11675E-01    0.24596E+05
    0.11910E-01    0.24738E+05
    0.12151E-01    0.24875E+05
    0.12397E-01    0.25004E+05
    0.12647E-01    0.25127E+05
    0.12902E-01    0.25243E+05
    0.13163E-01    0.25352E+05
    0.13429E-01    0.25452E+05
    0.13700E-01    0.25545E+05
    0.13977E-01    0.25629E+05
    0.14259E-01    0.25705E+05
    0.14547E-01    0.25773E+05
    0.14841E-01    0.25831E+05
    0.15141E-01    0.25879E+05
    0.15447E-01    0.25918E+05
    0.15759E-01    0.25948E+05
    0.16077E-01    0.25967E+05
    0.16402E-01    0.25975E+05
    0.16734E-01    0.25973E+05
    0.17072E-01    0.25960E+05
    0.17416E-01    0.25936E+05
    0.17768E-01    0.25901E+05
    0.18127E-01    0.25854E+05
    0.18493E-01    0.25795E+05
    0.18867E-01    0.25725E+05
    0.19248E-01    0.25642E+05
    0.19637E-01    0.25548E+05
    0.20034E-01    0.25441E+05
    0.20438E-01    0.25322E+05
    0.20851E-01    0.25190E+05
    0.21272E-01    0.25047E+05
    0.21702E-01    0.24890E+05
    0.22141E-01    0.24722E+05
    0.22588E-01    0.24542E+05
    0.23044E-01    0.24349E+05
    0.23510E-01    0.24145E+05
    0.23985E-01    0.23928E+05
    0.24469E-01    0.23701E+05
    0.24964E-01    0.23462E+05
    0.25468E-01    0.23212E+05
    0.25982E-01    0.22952E+05
    0.26507E-01    0.22682E+05
    0.27043E-01    0.22402E+05
    0.27589E-01    0.22113E+05
    0.28146E-01    0.21816E+05
    0.28715E-01    0.21511E+05
    0.29295E-01    0.21199E+05
    0.29887E-01    0.20880E+05
    0.30490E-01    0.20555E+05
    0.31106E-01    0.20226E+05
    0.31735E-01    0.19892E+05
    0.32376E-01    0.19555E+05
    0.33030E-01    0.19215E+05
    0.33697E-01    0.18874E+05
    0.34378E-01    0.18532E+05
    0.35072E-01    0.18191E+05
    0.35781E-01    0.17850E+05
    0.36504E-01    0.17512E+05
    0.37241E-01    0.17177E+05
    0.37993E-01    0.16846E+05
    0.38761E-01    0.16520E+05
    0.39544E-01    0.16200E+05
    0.40343E-01    0.15886E+05
    0.41158E-01    0.15580E+05
    0.41989E-01    0.15281E+05
    0.42838E-01    0.14989E+05
    0.43703E-01    0.14706E+05
    0.44586E-01    0.14432E+05
    0.45486E-01    0.14168E+05
    0.46405E-01    0.13915E+05
    0.47343E-01    0.13673E+05
    0.48299E-01    0.13444E+05
    0.49275E-01    0.13227E+05
    0.50270E-01    0.13020E+05
    0.51286E-01    0.12822E+05
    0.52322E-01    0.12633E+05
    0.53379E-01    0.12451E+05
    0.54457E-01    0.12277E+05
    0.55557E-01    0.12107E+05
    0.56680E-01    0.11943E+05
    0.57825E-01    0.11783E+05
    0.58993E-01    0.11626E+05
    0.60184E-01    0.11471E+05
    0.61400E-01    0.11316E+05
    0.62641E-01    0.11161E+05
    0.63906E-01    0.11004E+05
    0.65197E-01    0.10842E+05
    0.66514E-01    0.10676E+05
    0.67858E-01    0.10502E+05
    0.69229E-01    0.10319E+05
    0.70627E-01    0.10125E+05
    0.72054E-01    0.99202E+04
    0.73510E-01    0.97030E+04
    0.74994E-01    0.94736E+04
    0.76509E-01    0.92325E+04
    0.78055E-01    0.89805E+04
    0.79632E-01    0.87191E+04
    0.81241E-01    0.84504E+04
    0.82882E-01    0.81766E+04
    0.84556E-01    0.79001E+04
    0.86264E-01    0.76235E+04
    0.88007E-01    0.73493E+04
    0.89785E-01    0.70800E+04
    0.91598E-01    0.68178E+04
    0.93449E-01    0.65653E+04
    0.95337E-01    0.63246E+04
    0.97263E-01    0.60978E+04
    0.99227E-01    0.58866E+04
    0.10123E+00    0.56926E+04
    0.10328E+00    0.55170E+04
    0.10536E+00    0.53597E+04
    0.10749E+00    0.52205E+04
    0.10966E+00    0.50982E+04
    0.11188E+00    0.49904E+04
    0.11414E+00    0.48946E+04
    0.11644E+00    0.48074E+04
    0.11880E+00    0.47250E+04
    0.12120E+00    0.46439E+04
    0.12365E+00    0.45604E+04
    0.12614E+00    0.44712E+04
    0.12869E+00    0.43738E+04
    0.13129E+00    0.42662E+04
    0.13394E+00    0.41477E+04
    0.13665E+00    0.40181E+04
    0.13941E+00    0.38787E+04
    0.14223E+00    0.37314E+04
    0.14510E+00    0.35789E+04
    0.14803E+00    0.34243E+04
    0.15102E+00    0.32713E+04
    0.15407E+00    0.31239E+04
    0.15718E+00    0.29860E+04
    0.16036E+00    0.28606E+04
    0.16360E+00    0.27501E+04
    0.16690E+00    0.26553E+04
    0.17028E+00    0.25751E+04
    0.17371E+00    0.25066E+04
    0.17722E+00    0.24470E+04
    0.18080E+00    0.23930E+04
    0.18446E+00    0.23410E+04
    0.18818E+00    0.22875E+04
    0.19198E+00    0.22292E+04
    0.19586E+00    0.21635E+04
    0.19982E+00    0.20897E+04
    0.20386E+00    0.20085E+04
    0.20797E+00    0.19228E+04
    0.21218E+00    0.18362E+04
    0.21646E+00    0.17517E+04
    0.22083E+00    0.16723E+04
    0.22530E+00    0.16008E+04
    0.22985E+00    0.15385E+04
    0.23449E+00    0.14853E+04
    0.23923E+00    0.14397E+04
    0.24406E+00    0.13993E+04
    0.24899E+00    0.13611E+04
    0.25402E+00    0.13221E+04
    0.25915E+00    0.12798E+04
    0.26439E+00    0.12333E+04
    0.26973E+00    0.11834E+04
    0.27518E+00    0.11321E+04
    0.28074E+00    0.10814E+04
    0.28641E+00    0.10336E+04
    0.29219E+00    0.99047E+03
    0.29810E+00    0.95263E+03
    0.30412E+00    0.91941E+03
    0.31026E+00    0.88907E+03
    0.31653E+00    0.85973E+03
    0.32292E+00    0.82986E+03
    0.32945E+00    0.79857E+03
    0.33610E+00    0.76591E+03
    0.34289E+00    0.73299E+03
    0.34982E+00    0.70133E+03
    0.35689E+00    0.67200E+03
    0.36409E+00    0.64534E+03
    0.37145E+00    0.62104E+03
    0.37895E+00    0.59829E+03
    0.38661E+00    0.57600E+03
    0.39442E+00    0.55348E+03
    0.40239E+00    0.53074E+03
    0.41052E+00    0.50831E+03
    0.41881E+00    0.48683E+03
    0.42727E+00    0.46675E+03
    0.43590E+00    0.44811E+03
    0.44471E+00    0.43049E+03
    0.45369E+00    0.41343E+03
    0.46286E+00    0.39663E+03
    0.47221E+00    0.38005E+03
    0.48174E+00    0.36401E+03
    0.49148E+00    0.34877E+03
    0.50141E+00    0.33436E+03
    0.51153E+00    0.32068E+03
    0.52187E+00    0.30748E+03
    0.53241E+00    0.29464E+03
    0.54317E+00    0.28219E+03
    0.55414E+00    0.27022E+03
    0.56533E+00    0.25883E+03
    0.57675E+00    0.24797E+03
    0.58840E+00    0.23752E+03
    0.60029E+00    0.22744E+03
    0.61242E+00    0.21773E+03
    0.62479E+00    0.20841E+03
    0.63741E+00    0.19951E+03
    0.65029E+00    0.19098E+03
    0.66342E+00    0.18279E+03
    0.67683E+00    0.17493E+03
    0.69050E+00    0.16738E+03
    0.70445E+00    0.16014E+03
    0.71868E+00    0.15319E+03
    0.73320E+00    0.14653E+03
    0.74801E+00    0.14014E+03
    0.76312E+00    0.13402E+03
    0.77854E+00    0.12815E+03
    0.79426E+00    0.12253E+03
    0.81031E+00    0.11714E+03
    0.82668E+00    0.11198E+03
    0.84338E+00    0.10704E+03
    0.86041E+00    0.10231E+03
    0.87780E+00    0.97776E+02
    0.89553E+00    0.93437E+02
    0.91362E+00    0.89282E+02
    0.93208E+00    0.85305E+02
    0.95091E+00    0.81498E+02
    0.97011E+00    0.77854E+02
    0.98971E+00    0.74366E+02
    0.10097E+01    0.71028E+02
    0.10301E+01    0.67834E+02
    0.10509E+01    0.64778E+02
    0.10721E+01    0.61854E+02
    0.10938E+01    0.59057E+02
    0.11159E+01    0.56382E+02
    0.11384E+01    0.53824E+02
    0.11614E+01    0.51377E+02
    0.11849E+01    0.49038E+02
    0.12088E+01    0.46801E+02
    0.12333E+01    0.44663E+02
    0.12582E+01    0.42619E+02
    0.12836E+01    0.40665E+02
    0.13095E+01    0.38798E+02
    0.13360E+01    0.37014E+02
    0.13630E+01    0.35309E+02
    0.13905E+01    0.33680E+02
    0.14186E+01    0.32124E+02
    0.14472E+01    0.30638E+02
    0.14765E+01    0.29219E+02
    0.15063E+01    0.27863E+02
    0.15367E+01    0.26568E+02
    0.15678E+01    0.25332E+02
    0.15994E+01    0.24152E+02
    0.16318E+01    0.23025E+02
    0.16647E+01    0.21949E+02
    0.16984E+01    0.20922E+02
    0.17327E+01    0.19942E+02
    0.17677E+01    0.19006E+02
    0.18034E+01    0.18113E+02
    0.18398E+01    0.17261E+02
    0.18770E+01    0.16447E+02
    0.19149E+01    0.15671E+02
    0.19536E+01    0.14930E+02
    0.19930E+01    0.14223E+02
    0.20333E+01    0.13548E+02
    0.20744E+01    0.12905E+02
    0.21163E+01    0.12291E+02
    0.21590E+01    0.11706E+02
    0.22026E+01    0.11148E+02
    0.22471E+01    0.10617E+02
    0.22925E+01    0.10110E+02
    0.23388E+01    0.96277E+01
    0.23861E+01    0.91680E+01
    0.24343E+01    0.87301E+01
