    0.31026E+00    0.19504E+04
    0.31653E+00    0.18764E+04
    0.32292E+00    0.18071E+04
    0.32945E+00    0.17430E+04
    0.33610E+00    0.16838E+04
    0.34289E+00    0.16283E+04
    0.34982E+00    0.15750E+04
    0.35689E+00    0.15222E+04
    0.36409E+00    0.14689E+04
    0.37145E+00    0.14152E+04
    0.37895E+00    0.13616E+04
    0.38661E+00    0.13094E+04
    0.39442E+00    0.12595E+04
    0.40239E+00    0.12129E+04
    0.41052E+00    0.11691E+04
    0.41881E+00    0.11275E+04
    0.42727E+00    0.10871E+04
    0.43590E+00    0.10473E+04
    0.44471E+00    0.10078E+04
    0.45369E+00    0.96897E+03
    0.46286E+00    0.93139E+03
    0.47221E+00    0.89555E+03
    0.48174E+00    0.86161E+03
    0.49148E+00    0.82925E+03
    0.50141E+00    0.79795E+03
    0.51153E+00    0.76740E+03
    0.52187E+00    0.73757E+03
    0.53241E+00    0.70861E+03
    0.54317E+00    0.68075E+03
    0.55414E+00    0.65412E+03
    0.56533E+00    0.62865E+03
    0.57675E+00    0.60407E+03
    0.58840E+00    0.58024E+03
    0.60029E+00    0.55716E+03
    0.61242E+00    0.53489E+03
    0.62479E+00    0.51349E+03
    0.63741E+00    0.49298E+03
    0.65029E+00    0.47324E+03
    0.66342E+00    0.45417E+03
    0.67683E+00    0.43578E+03
    0.69050E+00    0.41807E+03
    0.70445E+00    0.40106E+03
    0.71868E+00    0.38472E+03
    0.73320E+00    0.36899E+03
    0.74801E+00    0.35385E+03
    0.76312E+00    0.33929E+03
    0.77854E+00    0.32528E+03
    0.79426E+00    0.31181E+03
    0.81031E+00    0.29885E+03
    0.82668E+00    0.28640E+03
    0.84338E+00    0.27443E+03
    0.86041E+00    0.26294E+03
    0.87780E+00    0.25189E+03
    0.89553E+00    0.24128E+03
    0.91362E+00    0.23110E+03
    0.93208E+00    0.22131E+03
    0.95091E+00    0.21192E+03
    0.97011E+00    0.20291E+03
    0.98971E+00    0.19426E+03
    0.10097E+01    0.18596E+03
    0.10301E+01    0.17799E+03
    0.10509E+01    0.17035E+03
    0.10721E+01    0.16301E+03
    0.10938E+01    0.15598E+03
    0.11159E+01    0.14923E+03
    0.11384E+01    0.14276E+03
    0.11614E+01    0.13656E+03
    0.11849E+01    0.13061E+03
    0.12088E+01    0.12491E+03
    0.12333E+01    0.11945E+03
    0.12582E+01    0.11421E+03
    0.12836E+01    0.10920E+03
    0.13095E+01    0.10439E+03
    0.13360E+01    0.99785E+02
    0.13630E+01    0.95375E+02
    0.13905E+01    0.91152E+02
    0.14186E+01    0.87109E+02
    0.14472E+01    0.83237E+02
    0.14765E+01    0.79531E+02
    0.15063E+01    0.75982E+02
    0.15367E+01    0.72586E+02
    0.15678E+01    0.69335E+02
    0.15994E+01    0.66223E+02
    0.16318E+01    0.63244E+02
    0.16647E+01    0.60394E+02
    0.16984E+01    0.57667E+02
    0.17327E+01    0.55057E+02
    0.17677E+01    0.52560E+02
    0.18034E+01    0.50171E+02
    0.18398E+01    0.47886E+02
    0.18770E+01    0.45702E+02
    0.19149E+01    0.43614E+02
    0.19536E+01    0.41619E+02
    0.19930E+01    0.39713E+02
    0.20333E+01    0.37893E+02
    0.20744E+01    0.36155E+02
    0.21163E+01    0.34495E+02
    0.21590E+01    0.32912E+02
