    0.42838E-01    0.65259E+04
    0.43703E-01    0.64156E+04
    0.44586E-01    0.63222E+04
    0.45486E-01    0.62441E+04
    0.46405E-01    0.61798E+04
    0.47343E-01    0.61281E+04
    0.48299E-01    0.60877E+04
    0.49275E-01    0.60572E+04
    0.50270E-01    0.60340E+04
    0.51286E-01    0.60152E+04
    0.52322E-01    0.59981E+04
    0.53379E-01    0.59796E+04
    0.54457E-01    0.59563E+04
    0.55557E-01    0.59250E+04
    0.56680E-01    0.58824E+04
    0.57825E-01    0.58256E+04
    0.58993E-01    0.57517E+04
    0.60184E-01    0.56585E+04
    0.61400E-01    0.55443E+04
    0.62641E-01    0.54087E+04
    0.63906E-01    0.52513E+04
    0.65197E-01    0.50731E+04
    0.66514E-01    0.48760E+04
    0.67858E-01    0.46620E+04
    0.69229E-01    0.44339E+04
    0.70627E-01    0.41951E+04
    0.72054E-01    0.39488E+04
    0.73510E-01    0.36994E+04
    0.74994E-01    0.34507E+04
    0.76509E-01    0.32073E+04
    0.78055E-01    0.29742E+04
    0.79632E-01    0.27553E+04
    0.81241E-01    0.25549E+04
    0.82882E-01    0.23759E+04
    0.84556E-01    0.22202E+04
    0.86264E-01    0.20884E+04
    0.88007E-01    0.19809E+04
    0.89785E-01    0.18969E+04
    0.91598E-01    0.18347E+04
    0.93449E-01    0.17931E+04
    0.95337E-01    0.17694E+04
    0.97263E-01    0.17609E+04
    0.99227E-01    0.17645E+04
    0.10123E+00    0.17760E+04
    0.10328E+00    0.17912E+04
    0.10536E+00    0.18053E+04
    0.10749E+00    0.18136E+04
    0.10966E+00    0.18119E+04
    0.11188E+00    0.17963E+04
    0.11414E+00    0.17638E+04
    0.11644E+00    0.17123E+04
    0.11880E+00    0.16418E+04
    0.12120E+00    0.15540E+04
    0.12365E+00    0.14533E+04
    0.12614E+00    0.13455E+04
    0.12869E+00    0.12369E+04
    0.13129E+00    0.11331E+04
    0.13394E+00    0.10386E+04
    0.13665E+00    0.95664E+03
    0.13941E+00    0.88942E+03
    0.14223E+00    0.83810E+03
    0.14510E+00    0.80294E+03
    0.14803E+00    0.78265E+03
    0.15102E+00    0.77475E+03
    0.15407E+00    0.77535E+03
    0.15718E+00    0.77990E+03
    0.16036E+00    0.78376E+03
    0.16360E+00    0.78281E+03
    0.16690E+00    0.77356E+03
    0.17028E+00    0.75358E+03
    0.17371E+00    0.72217E+03
    0.17722E+00    0.68097E+03
    0.18080E+00    0.63379E+03
    0.18446E+00    0.58487E+03
    0.18818E+00    0.53809E+03
    0.19198E+00    0.49747E+03
    0.19586E+00    0.46558E+03
    0.19982E+00    0.44316E+03
    0.20386E+00    0.42926E+03
    0.20797E+00    0.42175E+03
    0.21218E+00    0.41783E+03
    0.21646E+00    0.41439E+03
    0.22083E+00    0.40839E+03
    0.22530E+00    0.39742E+03
    0.22985E+00    0.38070E+03
    0.23449E+00    0.35943E+03
    0.23923E+00    0.33595E+03
    0.24406E+00    0.31288E+03
    0.24899E+00    0.29266E+03
    0.25402E+00    0.27683E+03
    0.25915E+00    0.26559E+03
    0.26439E+00    0.25794E+03
    0.26973E+00    0.25206E+03
    0.27518E+00    0.24609E+03
    0.28074E+00    0.23851E+03
    0.28641E+00    0.22857E+03
    0.29219E+00    0.21669E+03
    0.29810E+00    0.20412E+03
    0.30412E+00    0.19236E+03
    0.31026E+00    0.18244E+03
    0.31653E+00    0.17461E+03
    0.32292E+00    0.16840E+03
    0.32945E+00    0.16291E+03
    0.33610E+00    0.15713E+03
    0.34289E+00    0.15056E+03
    0.34982E+00    0.14328E+03
    0.35689E+00    0.13583E+03
    0.36409E+00    0.12894E+03
    0.37145E+00    0.12297E+03
    0.37895E+00    0.11787E+03
    0.38661E+00    0.11326E+03
    0.39442E+00    0.10867E+03
    0.40239E+00    0.10386E+03
    0.41052E+00    0.98915E+02
    0.41881E+00    0.94125E+02
    0.42727E+00    0.89732E+02
    0.43590E+00    0.85776E+02
    0.44471E+00    0.82136E+02
    0.45369E+00    0.78560E+02
    0.46286E+00    0.74966E+02
    0.47221E+00    0.71455E+02
    0.48174E+00    0.68133E+02
    0.49148E+00    0.65043E+02
    0.50141E+00    0.62129E+02
    0.51153E+00    0.59335E+02
    0.52187E+00    0.56626E+02
    0.53241E+00    0.53998E+02
    0.54317E+00    0.51500E+02
    0.55414E+00    0.49145E+02
    0.56533E+00    0.46903E+02
    0.57675E+00    0.44755E+02
    0.58840E+00    0.42698E+02
    0.60029E+00    0.40729E+02
    0.61242E+00    0.38844E+02
    0.62479E+00    0.37042E+02
    0.63741E+00    0.35319E+02
    0.65029E+00    0.33673E+02
    0.66342E+00    0.32100E+02
    0.67683E+00    0.30599E+02
    0.69050E+00    0.29166E+02
    0.70445E+00    0.27799E+02
    0.71868E+00    0.26496E+02
    0.73320E+00    0.25252E+02
    0.74801E+00    0.24066E+02
    0.76312E+00    0.22934E+02
    0.77854E+00    0.21855E+02
    0.79426E+00    0.20825E+02
    0.81031E+00    0.19843E+02
    0.82668E+00    0.18906E+02
    0.84338E+00    0.18013E+02
    0.86041E+00    0.17160E+02
    0.87780E+00    0.16347E+02
    0.89553E+00    0.15571E+02
    0.91362E+00    0.14831E+02
    0.93208E+00    0.14125E+02
    0.95091E+00    0.13452E+02
    0.97011E+00    0.12810E+02
    0.98971E+00    0.12198E+02
    0.10097E+01    0.11614E+02
    0.10301E+01    0.11058E+02
    0.10509E+01    0.10528E+02
    0.10721E+01    0.10022E+02
    0.10938E+01    0.95408E+01
    0.11159E+01    0.90818E+01
    0.11384E+01    0.86444E+01
    0.11614E+01    0.82277E+01
    0.11849E+01    0.78306E+01
    0.12088E+01    0.74524E+01
    0.12333E+01    0.70920E+01
    0.12582E+01    0.67487E+01
    0.12836E+01    0.64217E+01
    0.13095E+01    0.61103E+01
    0.13360E+01    0.58136E+01
    0.13630E+01    0.55311E+01
    0.13905E+01    0.52621E+01
    0.14186E+01    0.50059E+01
    0.14472E+01    0.47619E+01
    0.14765E+01    0.45296E+01
    0.15063E+01    0.43084E+01
    0.15367E+01    0.40978E+01
    0.15678E+01    0.38972E+01
    0.15994E+01    0.37063E+01
    0.16318E+01    0.35246E+01
    0.16647E+01    0.33515E+01
    0.16984E+01    0.31868E+01
    0.17327E+01    0.30300E+01
    0.17677E+01    0.28808E+01
    0.18034E+01    0.27387E+01
    0.18398E+01    0.26036E+01
    0.18770E+01    0.24750E+01
    0.19149E+01    0.23527E+01
    0.19536E+01    0.22364E+01
    0.19930E+01    0.21258E+01
    0.20333E+01    0.20207E+01
    0.20744E+01    0.19207E+01
    0.21163E+01    0.18256E+01
