    0.88007E-01    0.10830E+05
    0.89785E-01    0.10587E+05
    0.91598E-01    0.10339E+05
    0.93449E-01    0.10088E+05
    0.95337E-01    0.98351E+04
    0.97263E-01    0.95823E+04
    0.99227E-01    0.93310E+04
    0.10123E+00    0.90829E+04
    0.10328E+00    0.88397E+04
    0.10536E+00    0.86029E+04
    0.10749E+00    0.83742E+04
    0.10966E+00    0.81547E+04
    0.11188E+00    0.79457E+04
    0.11414E+00    0.77481E+04
    0.11644E+00    0.75625E+04
    0.11880E+00    0.73890E+04
    0.12120E+00    0.72276E+04
    0.12365E+00    0.70772E+04
    0.12614E+00    0.69363E+04
    0.12869E+00    0.68031E+04
    0.13129E+00    0.66751E+04
    0.13394E+00    0.65495E+04
    0.13665E+00    0.64238E+04
    0.13941E+00    0.62953E+04
    0.14223E+00    0.61619E+04
    0.14510E+00    0.60219E+04
    0.14803E+00    0.58746E+04
    0.15102E+00    0.57196E+04
    0.15407E+00    0.55576E+04
    0.15718E+00    0.53900E+04
    0.16036E+00    0.52187E+04
    0.16360E+00    0.50463E+04
    0.16690E+00    0.48753E+04
    0.17028E+00    0.47085E+04
    0.17371E+00    0.45483E+04
    0.17722E+00    0.43968E+04
    0.18080E+00    0.42558E+04
    0.18446E+00    0.41261E+04
    0.18818E+00    0.40080E+04
    0.19198E+00    0.39007E+04
    0.19586E+00    0.38023E+04
    0.19982E+00    0.37101E+04
    0.20386E+00    0.36208E+04
    0.20797E+00    0.35317E+04
    0.21218E+00    0.34403E+04
    0.21646E+00    0.33448E+04
    0.22083E+00    0.32445E+04
    0.22530E+00    0.31392E+04
    0.22985E+00    0.30302E+04
    0.23449E+00    0.29199E+04
    0.23923E+00    0.28111E+04
    0.24406E+00    0.27070E+04
    0.24899E+00    0.26094E+04
    0.25402E+00    0.25206E+04
    0.25915E+00    0.24393E+04
    0.26439E+00    0.23644E+04
    0.26973E+00    0.22951E+04
    0.27518E+00    0.22290E+04
    0.28074E+00    0.21636E+04
    0.28641E+00    0.20971E+04
    0.29219E+00    0.20283E+04
    0.29810E+00    0.19574E+04
    0.30412E+00    0.18852E+04
    0.31026E+00    0.18136E+04
    0.31653E+00    0.17447E+04
    0.32292E+00    0.16803E+04
    0.32945E+00    0.16207E+04
    0.33610E+00    0.15656E+04
    0.34289E+00    0.15140E+04
    0.34982E+00    0.14644E+04
    0.35689E+00    0.14154E+04
    0.36409E+00    0.13659E+04
    0.37145E+00    0.13159E+04
    0.37895E+00    0.12661E+04
    0.38661E+00    0.12175E+04
    0.39442E+00    0.11712E+04
    0.40239E+00    0.11277E+04
    0.41052E+00    0.10871E+04
    0.41881E+00    0.10484E+04
    0.42727E+00    0.10108E+04
    0.43590E+00    0.97376E+03
    0.44471E+00    0.93706E+03
    0.45369E+00    0.90097E+03
    0.46286E+00    0.86603E+03
    0.47221E+00    0.83270E+03
    0.48174E+00    0.80115E+03
    0.49148E+00    0.77105E+03
    0.50141E+00    0.74195E+03
    0.51153E+00    0.71355E+03
    0.52187E+00    0.68581E+03
    0.53241E+00    0.65888E+03
    0.54317E+00    0.63298E+03
    0.55414E+00    0.60822E+03
    0.56533E+00    0.58454E+03
    0.57675E+00    0.56168E+03
    0.58840E+00    0.53952E+03
    0.60029E+00    0.51806E+03
    0.61242E+00    0.49735E+03
    0.62479E+00    0.47746E+03
    0.63741E+00    0.45838E+03
    0.65029E+00    0.44003E+03
    0.66342E+00    0.42230E+03
    0.67683E+00    0.40520E+03
    0.69050E+00    0.38874E+03
    0.70445E+00    0.37292E+03
    0.71868E+00    0.35772E+03
    0.73320E+00    0.34309E+03
    0.74801E+00    0.32902E+03
    0.76312E+00    0.31548E+03
    0.77854E+00    0.30245E+03
    0.79426E+00    0.28992E+03
    0.81031E+00    0.27788E+03
    0.82668E+00    0.26630E+03
    0.84338E+00    0.25518E+03
    0.86041E+00    0.24449E+03
    0.87780E+00    0.23422E+03
    0.89553E+00    0.22435E+03
    0.91362E+00    0.21488E+03
    0.93208E+00    0.20578E+03
    0.95091E+00    0.19705E+03
    0.97011E+00    0.18867E+03
    0.98971E+00    0.18063E+03
    0.10097E+01    0.17291E+03
    0.10301E+01    0.16550E+03
    0.10509E+01    0.15839E+03
    0.10721E+01    0.15157E+03
    0.10938E+01    0.14503E+03
    0.11159E+01    0.13876E+03
    0.11384E+01    0.13275E+03
    0.11614E+01    0.12698E+03
    0.11849E+01    0.12145E+03
    0.12088E+01    0.11615E+03
    0.12333E+01    0.11107E+03
    0.12582E+01    0.10620E+03
    0.12836E+01    0.10153E+03
    0.13095E+01    0.97064E+02
    0.13360E+01    0.92783E+02
    0.13630E+01    0.88682E+02
    0.13905E+01    0.84756E+02
    0.14186E+01    0.80996E+02
    0.14472E+01    0.77396E+02
    0.14765E+01    0.73950E+02
    0.15063E+01    0.70650E+02
    0.15367E+01    0.67492E+02
    0.15678E+01    0.64469E+02
    0.15994E+01    0.61575E+02
    0.16318E+01    0.58806E+02
    0.16647E+01    0.56156E+02
    0.16984E+01    0.53620E+02
    0.17327E+01    0.51193E+02
    0.17677E+01    0.48871E+02
    0.18034E+01    0.46650E+02
    0.18398E+01    0.44526E+02
    0.18770E+01    0.42495E+02
    0.19149E+01    0.40554E+02
    0.19536E+01    0.38698E+02
    0.19930E+01    0.36926E+02
    0.20333E+01    0.35234E+02
    0.20744E+01    0.33618E+02
    0.21163E+01    0.32075E+02
    0.21590E+01    0.30602E+02
