    0.33872E-03    0.31223E+04
    0.34556E-03    0.31837E+04
    0.35254E-03    0.32464E+04
    0.35966E-03    0.33103E+04
    0.36693E-03    0.33755E+04
    0.37434E-03    0.34419E+04
    0.38190E-03    0.35097E+04
    0.38962E-03    0.35789E+04
    0.39749E-03    0.36494E+04
    0.40552E-03    0.37213E+04
    0.41371E-03    0.37946E+04
    0.42207E-03    0.38693E+04
    0.43060E-03    0.39456E+04
    0.43929E-03    0.40233E+04
    0.44817E-03    0.41026E+04
    0.45722E-03    0.41835E+04
    0.46646E-03    0.42659E+04
    0.47588E-03    0.43500E+04
    0.48550E-03    0.44357E+04
    0.49530E-03    0.45231E+04
    0.50531E-03    0.46123E+04
    0.51552E-03    0.47032E+04
    0.52593E-03    0.47958E+04
    0.53656E-03    0.48903E+04
    0.54739E-03    0.49866E+04
    0.55845E-03    0.50848E+04
    0.56973E-03    0.51848E+04
    0.58124E-03    0.52869E+04
    0.59299E-03    0.53908E+04
    0.60496E-03    0.54968E+04
    0.61719E-03    0.56049E+04
    0.62965E-03    0.57150E+04
    0.64237E-03    0.58272E+04
    0.65535E-03    0.59415E+04
    0.66859E-03    0.60580E+04
    0.68210E-03    0.61767E+04
    0.69588E-03    0.62976E+04
    0.70993E-03    0.64207E+04
    0.72427E-03    0.65462E+04
    0.73891E-03    0.66740E+04
    0.75383E-03    0.68041E+04
    0.76906E-03    0.69366E+04
    0.78460E-03    0.70715E+04
    0.80045E-03    0.72088E+04
    0.81662E-03    0.73486E+04
    0.83311E-03    0.74909E+04
    0.84994E-03    0.76357E+04
    0.86711E-03    0.77831E+04
    0.88463E-03    0.79330E+04
    0.90250E-03    0.80855E+04
    0.92073E-03    0.82407E+04
    0.93933E-03    0.83984E+04
    0.95831E-03    0.85588E+04
    0.97767E-03    0.87220E+04
    0.99742E-03    0.88878E+04
    0.10176E-02    0.90563E+04
    0.10381E-02    0.92276E+04
    0.10591E-02    0.94016E+04
    0.10805E-02    0.95784E+04
    0.11023E-02    0.97580E+04
    0.11246E-02    0.99404E+04
    0.11473E-02    0.10126E+05
    0.11705E-02    0.10314E+05
    0.11941E-02    0.10505E+05
    0.12182E-02    0.10699E+05
    0.12429E-02    0.10895E+05
    0.12680E-02    0.11095E+05
    0.12936E-02    0.11297E+05
    0.13197E-02    0.11503E+05
    0.13464E-02    0.11711E+05
    0.13736E-02    0.11922E+05
    0.14013E-02    0.12137E+05
    0.14296E-02    0.12354E+05
    0.14585E-02    0.12574E+05
    0.14880E-02    0.12797E+05
    0.15180E-02    0.13023E+05
    0.15487E-02    0.13252E+05
    0.15800E-02    0.13484E+05
    0.16119E-02    0.13719E+05
    0.16445E-02    0.13957E+05
    0.16777E-02    0.14197E+05
    0.17116E-02    0.14441E+05
    0.17462E-02    0.14688E+05
    0.17814E-02    0.14937E+05
    0.18174E-02    0.15190E+05
    0.18541E-02    0.15445E+05
    0.18916E-02    0.15703E+05
    0.19298E-02    0.15964E+05
    0.19688E-02    0.16228E+05
    0.20086E-02    0.16495E+05
    0.20491E-02    0.16764E+05
    0.20905E-02    0.17036E+05
    0.21328E-02    0.17311E+05
    0.21758E-02    0.17588E+05
    0.22198E-02    0.17868E+05
    0.22646E-02    0.18151E+05
    0.23104E-02    0.18436E+05
    0.23571E-02    0.18724E+05
    0.24047E-02    0.19014E+05
    0.24533E-02    0.19306E+05
    0.25028E-02    0.19601E+05
    0.25534E-02    0.19898E+05
    0.26050E-02    0.20198E+05
    0.26576E-02    0.20499E+05
    0.27113E-02    0.20802E+05
    0.27660E-02    0.21108E+05
    0.28219E-02    0.21415E+05
    0.28789E-02    0.21725E+05
    0.29371E-02    0.22036E+05
    0.29964E-02    0.22348E+05
    0.30569E-02    0.22662E+05
    0.31187E-02    0.22978E+05
    0.31817E-02    0.23295E+05
    0.32460E-02    0.23613E+05
    0.33115E-02    0.23933E+05
    0.33784E-02    0.24253E+05
    0.34467E-02    0.24575E+05
    0.35163E-02    0.24897E+05
    0.35874E-02    0.25219E+05
    0.36598E-02    0.25543E+05
    0.37338E-02    0.25866E+05
    0.38092E-02    0.26190E+05
    0.38861E-02    0.26514E+05
    0.39646E-02    0.26838E+05
    0.40447E-02    0.27162E+05
    0.41264E-02    0.27485E+05
    0.42098E-02    0.27808E+05
    0.42948E-02    0.28130E+05
    0.43816E-02    0.28451E+05
    0.44701E-02    0.28771E+05
    0.45604E-02    0.29089E+05
    0.46525E-02    0.29407E+05
    0.47465E-02    0.29722E+05
    0.48424E-02    0.30036E+05
    0.49402E-02    0.30348E+05
    0.50400E-02    0.30658E+05
    0.51419E-02    0.30965E+05
    0.52457E-02    0.31269E+05
    0.53517E-02    0.31570E+05
    0.54598E-02    0.31867E+05
    0.55701E-02    0.32161E+05
    0.56826E-02    0.32451E+05
    0.57974E-02    0.32737E+05
    0.59145E-02    0.33018E+05
    0.60340E-02    0.33295E+05
    0.61559E-02    0.33566E+05
    0.62803E-02    0.33833E+05
    0.64072E-02    0.34094E+05
    0.65366E-02    0.34350E+05
    0.66686E-02    0.34599E+05
    0.68033E-02    0.34843E+05
    0.69408E-02    0.35079E+05
    0.70810E-02    0.35309E+05
    0.72240E-02    0.35532E+05
    0.73700E-02    0.35747E+05
    0.75189E-02    0.35954E+05
    0.76708E-02    0.36153E+05
    0.78257E-02    0.36343E+05
    0.79838E-02    0.36524E+05
    0.81451E-02    0.36696E+05
    0.83096E-02    0.36859E+05
    0.84775E-02    0.37011E+05
    0.86488E-02    0.37153E+05
    0.88235E-02    0.37284E+05
    0.90017E-02    0.37404E+05
    0.91836E-02    0.37513E+05
    0.93691E-02    0.37610E+05
    0.95583E-02    0.37695E+05
    0.97514E-02    0.37767E+05
    0.99484E-02    0.37827E+05
    0.10149E-01    0.37873E+05
    0.10354E-01    0.37906E+05
    0.10564E-01    0.37924E+05
    0.10777E-01    0.37928E+05
    0.10995E-01    0.37918E+05
    0.11217E-01    0.37892E+05
    0.11443E-01    0.37851E+05
    0.11675E-01    0.37795E+05
    0.11910E-01    0.37722E+05
    0.12151E-01    0.37632E+05
    0.12397E-01    0.37526E+05
    0.12647E-01    0.37403E+05
    0.12902E-01    0.37263E+05
    0.13163E-01    0.37105E+05
    0.13429E-01    0.36930E+05
    0.13700E-01    0.36736E+05
    0.13977E-01    0.36524E+05
    0.14259E-01    0.36294E+05
    0.14547E-01    0.36045E+05
    0.14841E-01    0.35777E+05
    0.15141E-01    0.35491E+05
    0.15447E-01    0.35186E+05
    0.15759E-01    0.34862E+05
    0.16077E-01    0.34519E+05
    0.16402E-01    0.34157E+05
    0.16734E-01    0.33777E+05
    0.17072E-01    0.33379E+05
    0.17416E-01    0.32962E+05
    0.17768E-01    0.32527E+05
    0.18127E-01    0.32075E+05
    0.18493E-01    0.31605E+05
    0.18867E-01    0.31119E+05
    0.19248E-01    0.30617E+05
    0.19637E-01    0.30098E+05
    0.20034E-01    0.29565E+05
    0.20438E-01    0.29018E+05
    0.20851E-01    0.28457E+05
    0.21272E-01    0.27883E+05
    0.21702E-01    0.27298E+05
    0.22141E-01    0.26702E+05
    0.22588E-01    0.26097E+05
    0.23044E-01    0.25484E+05
    0.23510E-01    0.24863E+05
    0.23985E-01    0.24236E+05
    0.24469E-01    0.23605E+05
    0.24964E-01    0.22971E+05
    0.25468E-01    0.22335E+05
    0.25982E-01    0.21699E+05
    0.26507E-01    0.21065E+05
    0.27043E-01    0.20433E+05
    0.27589E-01    0.19806E+05
    0.28146E-01    0.19184E+05
    0.28715E-01    0.18571E+05
    0.29295E-01    0.17966E+05
    0.29887E-01    0.17373E+05
    0.30490E-01    0.16791E+05
    0.31106E-01    0.16223E+05
    0.31735E-01    0.15671E+05
    0.32376E-01    0.15134E+05
    0.33030E-01    0.14616E+05
    0.33697E-01    0.14116E+05
    0.34378E-01    0.13635E+05
    0.35072E-01    0.13176E+05
    0.35781E-01    0.12738E+05
    0.36504E-01    0.12322E+05
    0.37241E-01    0.11929E+05
    0.37993E-01    0.11560E+05
    0.38761E-01    0.11215E+05
    0.39544E-01    0.10893E+05
    0.40343E-01    0.10596E+05
    0.41158E-01    0.10323E+05
    0.41989E-01    0.10073E+05
    0.42838E-01    0.98466E+04
    0.43703E-01    0.96422E+04
    0.44586E-01    0.94577E+04
    0.45486E-01    0.92913E+04
    0.46405E-01    0.91414E+04
    0.47343E-01    0.90065E+04
    0.48299E-01    0.88853E+04
    0.49275E-01    0.87769E+04
    0.50270E-01    0.86802E+04
    0.51286E-01    0.85936E+04
    0.52322E-01    0.85143E+04
    0.53379E-01    0.84400E+04
    0.54457E-01    0.83680E+04
    0.55557E-01    0.82952E+04
    0.56680E-01    0.82179E+04
    0.57825E-01    0.81325E+04
    0.58993E-01    0.80357E+04
    0.60184E-01    0.79244E+04
    0.61400E-01    0.77958E+04
    0.62641E-01    0.76476E+04
    0.63906E-01    0.74789E+04
    0.65197E-01    0.72892E+04
    0.66514E-01    0.70787E+04
    0.67858E-01    0.68488E+04
    0.69229E-01    0.66012E+04
    0.70627E-01    0.63382E+04
    0.72054E-01    0.60624E+04
    0.73510E-01    0.57770E+04
    0.74994E-01    0.54852E+04
    0.76509E-01    0.51910E+04
    0.78055E-01    0.48983E+04
    0.79632E-01    0.46118E+04
    0.81241E-01    0.43364E+04
    0.82882E-01    0.40763E+04
    0.84556E-01    0.38359E+04
    0.86264E-01    0.36183E+04
    0.88007E-01    0.34256E+04
    0.89785E-01    0.32590E+04
    0.91598E-01    0.31192E+04
    0.93449E-01    0.30052E+04
    0.95337E-01    0.29154E+04
    0.97263E-01    0.28483E+04
    0.99227E-01    0.28006E+04
    0.10123E+00    0.27696E+04
    0.10328E+00    0.27509E+04
    0.10536E+00    0.27395E+04
    0.10749E+00    0.27305E+04
    0.10966E+00    0.27187E+04
    0.11188E+00    0.26994E+04
    0.11414E+00    0.26684E+04
    0.11644E+00    0.26220E+04
    0.11880E+00    0.25580E+04
    0.12120E+00    0.24750E+04
    0.12365E+00    0.23736E+04
    0.12614E+00    0.22557E+04
    0.12869E+00    0.21258E+04
    0.13129E+00    0.19895E+04
    0.13394E+00    0.18537E+04
    0.13665E+00    0.17246E+04
    0.13941E+00    0.16073E+04
    0.14223E+00    0.15054E+04
    0.14510E+00    0.14207E+04
    0.14803E+00    0.13540E+04
    0.15102E+00    0.13051E+04
    0.15407E+00    0.12724E+04
    0.15718E+00    0.12529E+04
    0.16036E+00    0.12423E+04
    0.16360E+00    0.12348E+04
    0.16690E+00    0.12252E+04
    0.17028E+00    0.12087E+04
    0.17371E+00    0.11822E+04
    0.17722E+00    0.11440E+04
    0.18080E+00    0.10943E+04
    0.18446E+00    0.10353E+04
    0.18818E+00    0.97129E+03
    0.19198E+00    0.90685E+03
    0.19586E+00    0.84651E+03
    0.19982E+00    0.79431E+03
    0.20386E+00    0.75241E+03
    0.20797E+00    0.72139E+03
    0.21218E+00    0.70007E+03
    0.21646E+00    0.68553E+03
    0.22083E+00    0.67396E+03
    0.22530E+00    0.66168E+03
    0.22985E+00    0.64578E+03
    0.23449E+00    0.62429E+03
    0.23923E+00    0.59677E+03
    0.24406E+00    0.56486E+03
    0.24899E+00    0.53162E+03
    0.25402E+00    0.50012E+03
    0.25915E+00    0.47272E+03
    0.26439E+00    0.45070E+03
    0.26973E+00    0.43395E+03
    0.27518E+00    0.42100E+03
    0.28074E+00    0.40958E+03
    0.28641E+00    0.39745E+03
    0.29219E+00    0.38317E+03
    0.29810E+00    0.36648E+03
    0.30412E+00    0.34810E+03
    0.31026E+00    0.32962E+03
    0.31653E+00    0.31269E+03
    0.32292E+00    0.29823E+03
    0.32945E+00    0.28630E+03
    0.33610E+00    0.27604E+03
    0.34289E+00    0.26631E+03
    0.34982E+00    0.25613E+03
    0.35689E+00    0.24505E+03
    0.36409E+00    0.23346E+03
    0.37145E+00    0.22208E+03
    0.37895E+00    0.21164E+03
    0.38661E+00    0.20243E+03
    0.39442E+00    0.19423E+03
    0.40239E+00    0.18648E+03
    0.41052E+00    0.17872E+03
    0.41881E+00    0.17079E+03
    0.42727E+00    0.16288E+03
    0.43590E+00    0.15535E+03
    0.44471E+00    0.14842E+03
    0.45369E+00    0.14204E+03
    0.46286E+00    0.13599E+03
    0.47221E+00    0.13006E+03
    0.48174E+00    0.12422E+03
    0.49148E+00    0.11855E+03
    0.50141E+00    0.11320E+03
    0.51153E+00    0.10818E+03
    0.52187E+00    0.10341E+03
    0.53241E+00    0.98801E+02
    0.54317E+00    0.94347E+02
    0.55414E+00    0.90060E+02
    0.56533E+00    0.85984E+02
    0.57675E+00    0.82119E+02
    0.58840E+00    0.78429E+02
    0.60029E+00    0.74891E+02
    0.61242E+00    0.71501E+02
    0.62479E+00    0.68253E+02
    0.63741E+00    0.65144E+02
    0.65029E+00    0.62169E+02
    0.66342E+00    0.59322E+02
    0.67683E+00    0.56600E+02
    0.69050E+00    0.53998E+02
    0.70445E+00    0.51512E+02
    0.71868E+00    0.49136E+02
    0.73320E+00    0.46868E+02
    0.74801E+00    0.44703E+02
    0.76312E+00    0.42635E+02
    0.77854E+00    0.40661E+02
    0.79426E+00    0.38776E+02
    0.81031E+00    0.36977E+02
    0.82668E+00    0.35259E+02
    0.84338E+00    0.33618E+02
    0.86041E+00    0.32052E+02
    0.87780E+00    0.30557E+02
    0.89553E+00    0.29129E+02
    0.91362E+00    0.27766E+02
    0.93208E+00    0.26465E+02
    0.95091E+00    0.25223E+02
    0.97011E+00    0.24038E+02
    0.98971E+00    0.22907E+02
    0.10097E+01    0.21827E+02
    0.10301E+01    0.20797E+02
    0.10509E+01    0.19814E+02
    0.10721E+01    0.18877E+02
    0.10938E+01    0.17982E+02
    0.11159E+01    0.17129E+02
    0.11384E+01    0.16316E+02
    0.11614E+01    0.15540E+02
    0.11849E+01    0.14800E+02
    0.12088E+01    0.14095E+02
    0.12333E+01    0.13422E+02
    0.12582E+01    0.12781E+02
    0.12836E+01    0.12170E+02
    0.13095E+01    0.11587E+02
    0.13360E+01    0.11031E+02
    0.13630E+01    0.10502E+02
    0.13905E+01    0.99976E+01
    0.14186E+01    0.95169E+01
    0.14472E+01    0.90587E+01
    0.14765E+01    0.86222E+01
    0.15063E+01    0.82062E+01
    0.15367E+01    0.78099E+01
    0.15678E+01    0.74323E+01
    0.15994E+01    0.70725E+01
    0.16318E+01    0.67298E+01
    0.16647E+01    0.64033E+01
    0.16984E+01    0.60922E+01
    0.17327E+01    0.57959E+01
    0.17677E+01    0.55137E+01
    0.18034E+01    0.52449E+01
    0.18398E+01    0.49889E+01
    0.18770E+01    0.47452E+01
    0.19149E+01    0.45132E+01
    0.19536E+01    0.42923E+01
    0.19930E+01    0.40821E+01
    0.20333E+01    0.38821E+01
    0.20744E+01    0.36918E+01
    0.21163E+01    0.35107E+01
    0.21590E+01    0.33385E+01
    0.22026E+01    0.31747E+01
