    0.79426E+00    0.22808E+03
    0.81031E+00    0.21840E+03
    0.82668E+00    0.20911E+03
    0.84338E+00    0.20019E+03
    0.86041E+00    0.19163E+03
    0.87780E+00    0.18341E+03
    0.89553E+00    0.17553E+03
    0.91362E+00    0.16797E+03
    0.93208E+00    0.16072E+03
    0.95091E+00    0.15377E+03
    0.97011E+00    0.14711E+03
    0.98971E+00    0.14071E+03
    0.10097E+01    0.13459E+03
    0.10301E+01    0.12871E+03
    0.10509E+01    0.12308E+03
    0.10721E+01    0.11769E+03
    0.10938E+01    0.11252E+03
    0.11159E+01    0.10757E+03
    0.11384E+01    0.10282E+03
    0.11614E+01    0.98277E+02
    0.11849E+01    0.93924E+02
    0.12088E+01    0.89756E+02
    0.12333E+01    0.85765E+02
    0.12582E+01    0.81944E+02
    0.12836E+01    0.78286E+02
    0.13095E+01    0.74786E+02
    0.13360E+01    0.71435E+02
    0.13630E+01    0.68230E+02
    0.13905E+01    0.65162E+02
    0.14186E+01    0.62228E+02
    0.14472E+01    0.59420E+02
    0.14765E+01    0.56735E+02
    0.15063E+01    0.54166E+02
    0.15367E+01    0.51708E+02
    0.15678E+01    0.49358E+02
    0.15994E+01    0.47110E+02
    0.16318E+01    0.44960E+02
    0.16647E+01    0.42905E+02
    0.16984E+01    0.40939E+02
    0.17327E+01    0.39060E+02
    0.17677E+01    0.37264E+02
    0.18034E+01    0.35547E+02
    0.18398E+01    0.33908E+02
    0.18770E+01    0.32342E+02
    0.19149E+01    0.30847E+02
    0.19536E+01    0.29420E+02
    0.19930E+01    0.28058E+02
    0.20333E+01    0.26758E+02
    0.20744E+01    0.25518E+02
