    0.52593E-03    0.12411E+04
    0.53656E-03    0.12654E+04
    0.54739E-03    0.12902E+04
    0.55845E-03    0.13156E+04
    0.56973E-03    0.13414E+04
    0.58124E-03    0.13677E+04
    0.59299E-03    0.13945E+04
    0.60496E-03    0.14219E+04
    0.61719E-03    0.14498E+04
    0.62965E-03    0.14783E+04
    0.64237E-03    0.15073E+04
    0.65535E-03    0.15369E+04
    0.66859E-03    0.15670E+04
    0.68210E-03    0.15978E+04
    0.69588E-03    0.16292E+04
    0.70993E-03    0.16611E+04
    0.72427E-03    0.16937E+04
    0.73891E-03    0.17270E+04
    0.75383E-03    0.17609E+04
    0.76906E-03    0.17954E+04
    0.78460E-03    0.18307E+04
    0.80045E-03    0.18666E+04
    0.81662E-03    0.19032E+04
    0.83311E-03    0.19406E+04
    0.84994E-03    0.19786E+04
    0.86711E-03    0.20174E+04
    0.88463E-03    0.20570E+04
    0.90250E-03    0.20973E+04
    0.92073E-03    0.21384E+04
    0.93933E-03    0.21803E+04
    0.95831E-03    0.22230E+04
    0.97767E-03    0.22665E+04
    0.99742E-03    0.23109E+04
    0.10176E-02    0.23561E+04
    0.10381E-02    0.24022E+04
    0.10591E-02    0.24491E+04
    0.10805E-02    0.24970E+04
    0.11023E-02    0.25457E+04
    0.11246E-02    0.25954E+04
    0.11473E-02    0.26460E+04
    0.11705E-02    0.26976E+04
    0.11941E-02    0.27501E+04
    0.12182E-02    0.28037E+04
    0.12429E-02    0.28582E+04
    0.12680E-02    0.29137E+04
    0.12936E-02    0.29703E+04
    0.13197E-02    0.30279E+04
    0.13464E-02    0.30865E+04
    0.13736E-02    0.31463E+04
    0.14013E-02    0.32071E+04
    0.14296E-02    0.32690E+04
    0.14585E-02    0.33321E+04
    0.14880E-02    0.33962E+04
    0.15180E-02    0.34616E+04
    0.15487E-02    0.35281E+04
    0.15800E-02    0.35958E+04
    0.16119E-02    0.36646E+04
    0.16445E-02    0.37347E+04
    0.16777E-02    0.38061E+04
    0.17116E-02    0.38787E+04
    0.17462E-02    0.39525E+04
    0.17814E-02    0.40276E+04
    0.18174E-02    0.41040E+04
    0.18541E-02    0.41818E+04
    0.18916E-02    0.42608E+04
    0.19298E-02    0.43412E+04
    0.19688E-02    0.44230E+04
    0.20086E-02    0.45061E+04
    0.20491E-02    0.45907E+04
    0.20905E-02    0.46766E+04
    0.21328E-02    0.47640E+04
    0.21758E-02    0.48528E+04
    0.22198E-02    0.49431E+04
    0.22646E-02    0.50349E+04
    0.23104E-02    0.51281E+04
    0.23571E-02    0.52228E+04
    0.24047E-02    0.53191E+04
    0.24533E-02    0.54169E+04
    0.25028E-02    0.55163E+04
    0.25534E-02    0.56172E+04
    0.26050E-02    0.57197E+04
    0.26576E-02    0.58238E+04
    0.27113E-02    0.59295E+04
    0.27660E-02    0.60369E+04
    0.28219E-02    0.61459E+04
    0.28789E-02    0.62565E+04
    0.29371E-02    0.63688E+04
    0.29964E-02    0.64827E+04
    0.30569E-02    0.65984E+04
    0.31187E-02    0.67157E+04
    0.31817E-02    0.68348E+04
    0.32460E-02    0.69555E+04
    0.33115E-02    0.70780E+04
    0.33784E-02    0.72022E+04
    0.34467E-02    0.73282E+04
    0.35163E-02    0.74559E+04
    0.35874E-02    0.75854E+04
    0.36598E-02    0.77166E+04
    0.37338E-02    0.78496E+04
    0.38092E-02    0.79844E+04
    0.38861E-02    0.81209E+04
    0.39646E-02    0.82592E+04
    0.40447E-02    0.83993E+04
    0.41264E-02    0.85412E+04
    0.42098E-02    0.86848E+04
    0.42948E-02    0.88302E+04
    0.43816E-02    0.89774E+04
    0.44701E-02    0.91264E+04
    0.45604E-02    0.92771E+04
    0.46525E-02    0.94295E+04
    0.47465E-02    0.95837E+04
    0.48424E-02    0.97397E+04
    0.49402E-02    0.98973E+04
    0.50400E-02    0.10057E+05
    0.51419E-02    0.10218E+05
    0.52457E-02    0.10380E+05
    0.53517E-02    0.10545E+05
    0.54598E-02    0.10711E+05
    0.55701E-02    0.10878E+05
    0.56826E-02    0.11048E+05
    0.57974E-02    0.11218E+05
    0.59145E-02    0.11390E+05
    0.60340E-02    0.11564E+05
    0.61559E-02    0.11739E+05
    0.62803E-02    0.11916E+05
    0.64072E-02    0.12094E+05
    0.65366E-02    0.12273E+05
    0.66686E-02    0.12454E+05
    0.68033E-02    0.12636E+05
    0.69408E-02    0.12819E+05
    0.70810E-02    0.13003E+05
    0.72240E-02    0.13189E+05
    0.73700E-02    0.13375E+05
    0.75189E-02    0.13562E+05
    0.76708E-02    0.13750E+05
    0.78257E-02    0.13939E+05
    0.79838E-02    0.14129E+05
    0.81451E-02    0.14319E+05
    0.83096E-02    0.14510E+05
    0.84775E-02    0.14702E+05
    0.86488E-02    0.14893E+05
    0.88235E-02    0.15086E+05
    0.90017E-02    0.15278E+05
    0.91836E-02    0.15470E+05
    0.93691E-02    0.15663E+05
    0.95583E-02    0.15855E+05
    0.97514E-02    0.16047E+05
    0.99484E-02    0.16239E+05
    0.10149E-01    0.16430E+05
    0.10354E-01    0.16621E+05
    0.10564E-01    0.16811E+05
    0.10777E-01    0.17001E+05
    0.10995E-01    0.17189E+05
    0.11217E-01    0.17376E+05
    0.11443E-01    0.17562E+05
    0.11675E-01    0.17747E+05
    0.11910E-01    0.17929E+05
    0.12151E-01    0.18111E+05
    0.12397E-01    0.18290E+05
    0.12647E-01    0.18467E+05
    0.12902E-01    0.18641E+05
    0.13163E-01    0.18814E+05
    0.13429E-01    0.18983E+05
    0.13700E-01    0.19150E+05
    0.13977E-01    0.19313E+05
    0.14259E-01    0.19474E+05
    0.14547E-01    0.19631E+05
    0.14841E-01    0.19784E+05
    0.15141E-01    0.19933E+05
    0.15447E-01    0.20078E+05
    0.15759E-01    0.20219E+05
    0.16077E-01    0.20355E+05
    0.16402E-01    0.20487E+05
    0.16734E-01    0.20613E+05
    0.17072E-01    0.20734E+05
    0.17416E-01    0.20850E+05
    0.17768E-01    0.20960E+05
    0.18127E-01    0.21064E+05
    0.18493E-01    0.21161E+05
    0.18867E-01    0.21253E+05
    0.19248E-01    0.21337E+05
    0.19637E-01    0.21415E+05
    0.20034E-01    0.21485E+05
    0.20438E-01    0.21549E+05
    0.20851E-01    0.21604E+05
    0.21272E-01    0.21652E+05
    0.21702E-01    0.21692E+05
    0.22141E-01    0.21724E+05
    0.22588E-01    0.21748E+05
    0.23044E-01    0.21763E+05
    0.23510E-01    0.21770E+05
    0.23985E-01    0.21767E+05
    0.24469E-01    0.21756E+05
    0.24964E-01    0.21736E+05
    0.25468E-01    0.21707E+05
    0.25982E-01    0.21668E+05
    0.26507E-01    0.21621E+05
    0.27043E-01    0.21564E+05
    0.27589E-01    0.21498E+05
    0.28146E-01    0.21423E+05
    0.28715E-01    0.21338E+05
    0.29295E-01    0.21245E+05
    0.29887E-01    0.21143E+05
    0.30490E-01    0.21032E+05
    0.31106E-01    0.20912E+05
    0.31735E-01    0.20784E+05
    0.32376E-01    0.20648E+05
    0.33030E-01    0.20504E+05
    0.33697E-01    0.20353E+05
    0.34378E-01    0.20194E+05
    0.35072E-01    0.20029E+05
    0.35781E-01    0.19858E+05
    0.36504E-01    0.19680E+05
    0.37241E-01    0.19497E+05
    0.37993E-01    0.19309E+05
    0.38761E-01    0.19117E+05
    0.39544E-01    0.18920E+05
    0.40343E-01    0.18721E+05
    0.41158E-01    0.18519E+05
    0.41989E-01    0.18314E+05
    0.42838E-01    0.18108E+05
    0.43703E-01    0.17901E+05
    0.44586E-01    0.17693E+05
    0.45486E-01    0.17485E+05
    0.46405E-01    0.17277E+05
    0.47343E-01    0.17071E+05
    0.48299E-01    0.16866E+05
    0.49275E-01    0.16664E+05
    0.50270E-01    0.16464E+05
    0.51286E-01    0.16267E+05
    0.52322E-01    0.16074E+05
    0.53379E-01    0.15885E+05
    0.54457E-01    0.15701E+05
    0.55557E-01    0.15520E+05
    0.56680E-01    0.15343E+05
    0.57825E-01    0.15169E+05
    0.58993E-01    0.14999E+05
    0.60184E-01    0.14831E+05
    0.61400E-01    0.14665E+05
    0.62641E-01    0.14501E+05
    0.63906E-01    0.14338E+05
    0.65197E-01    0.14175E+05
    0.66514E-01    0.14011E+05
    0.67858E-01    0.13846E+05
    0.69229E-01    0.13678E+05
    0.70627E-01    0.13508E+05
    0.72054E-01    0.13335E+05
    0.73510E-01    0.13156E+05
    0.74994E-01    0.12973E+05
    0.76509E-01    0.12783E+05
    0.78055E-01    0.12587E+05
    0.79632E-01    0.12383E+05
    0.81241E-01    0.12171E+05
    0.82882E-01    0.11950E+05
    0.84556E-01    0.11721E+05
    0.86264E-01    0.11484E+05
    0.88007E-01    0.11238E+05
    0.89785E-01    0.10986E+05
    0.91598E-01    0.10729E+05
    0.93449E-01    0.10468E+05
    0.95337E-01    0.10206E+05
    0.97263E-01    0.99438E+04
    0.99227E-01    0.96831E+04
    0.10123E+00    0.94256E+04
    0.10328E+00    0.91732E+04
    0.10536E+00    0.89276E+04
    0.10749E+00    0.86902E+04
    0.10966E+00    0.84624E+04
    0.11188E+00    0.82455E+04
    0.11414E+00    0.80405E+04
    0.11644E+00    0.78479E+04
    0.11880E+00    0.76679E+04
    0.12120E+00    0.75004E+04
    0.12365E+00    0.73442E+04
    0.12614E+00    0.71981E+04
    0.12869E+00    0.70599E+04
    0.13129E+00    0.69270E+04
    0.13394E+00    0.67967E+04
    0.13665E+00    0.66662E+04
    0.13941E+00    0.65328E+04
    0.14223E+00    0.63944E+04
    0.14510E+00    0.62492E+04
    0.14803E+00    0.60963E+04
    0.15102E+00    0.59354E+04
    0.15407E+00    0.57674E+04
    0.15718E+00    0.55934E+04
    0.16036E+00    0.54157E+04
    0.16360E+00    0.52367E+04
    0.16690E+00    0.50593E+04
    0.17028E+00    0.48861E+04
    0.17371E+00    0.47199E+04
    0.17722E+00    0.45627E+04
    0.18080E+00    0.44164E+04
    0.18446E+00    0.42818E+04
    0.18818E+00    0.41593E+04
    0.19198E+00    0.40479E+04
    0.19586E+00    0.39458E+04
    0.19982E+00    0.38501E+04
    0.20386E+00    0.37575E+04
    0.20797E+00    0.36650E+04
    0.21218E+00    0.35701E+04
    0.21646E+00    0.34711E+04
    0.22083E+00    0.33669E+04
    0.22530E+00    0.32577E+04
    0.22985E+00    0.31446E+04
    0.23449E+00    0.30300E+04
    0.23923E+00    0.29172E+04
    0.24406E+00    0.28091E+04
    0.24899E+00    0.27079E+04
    0.25402E+00    0.26157E+04
    0.25915E+00    0.25314E+04
    0.26439E+00    0.24536E+04
    0.26973E+00    0.23817E+04
    0.27518E+00    0.23131E+04
    0.28074E+00    0.22452E+04
    0.28641E+00    0.21762E+04
    0.29219E+00    0.21049E+04
    0.29810E+00    0.20312E+04
    0.30412E+00    0.19563E+04
    0.31026E+00    0.18820E+04
    0.31653E+00    0.18106E+04
    0.32292E+00    0.17437E+04
    0.32945E+00    0.16818E+04
    0.33610E+00    0.16247E+04
    0.34289E+00    0.15712E+04
    0.34982E+00    0.15197E+04
    0.35689E+00    0.14688E+04
    0.36409E+00    0.14174E+04
    0.37145E+00    0.13655E+04
    0.37895E+00    0.13139E+04
    0.38661E+00    0.12634E+04
    0.39442E+00    0.12153E+04
    0.40239E+00    0.11703E+04
    0.41052E+00    0.11281E+04
    0.41881E+00    0.10880E+04
    0.42727E+00    0.10490E+04
    0.43590E+00    0.10105E+04
    0.44471E+00    0.97242E+03
    0.45369E+00    0.93497E+03
    0.46286E+00    0.89871E+03
    0.47221E+00    0.86413E+03
    0.48174E+00    0.83138E+03
    0.49148E+00    0.80015E+03
    0.50141E+00    0.76995E+03
    0.51153E+00    0.74047E+03
    0.52187E+00    0.71169E+03
    0.53241E+00    0.68375E+03
    0.54317E+00    0.65686E+03
    0.55414E+00    0.63117E+03
    0.56533E+00    0.60659E+03
    0.57675E+00    0.58288E+03
    0.58840E+00    0.55988E+03
    0.60029E+00    0.53761E+03
    0.61242E+00    0.51612E+03
    0.62479E+00    0.49547E+03
    0.63741E+00    0.47568E+03
    0.65029E+00    0.45663E+03
    0.66342E+00    0.43823E+03
    0.67683E+00    0.42049E+03
    0.69050E+00    0.40340E+03
    0.70445E+00    0.38699E+03
    0.71868E+00    0.37122E+03
    0.73320E+00    0.35604E+03
    0.74801E+00    0.34143E+03
    0.76312E+00    0.32738E+03
    0.77854E+00    0.31386E+03
    0.79426E+00    0.30086E+03
    0.81031E+00    0.28837E+03
    0.82668E+00    0.27635E+03
    0.84338E+00    0.26481E+03
    0.86041E+00    0.25371E+03
    0.87780E+00    0.24305E+03
    0.89553E+00    0.23282E+03
    0.91362E+00    0.22299E+03
    0.93208E+00    0.21355E+03
    0.95091E+00    0.20449E+03
    0.97011E+00    0.19579E+03
    0.98971E+00    0.18744E+03
    0.10097E+01    0.17943E+03
    0.10301E+01    0.17174E+03
    0.10509E+01    0.16437E+03
    0.10721E+01    0.15729E+03
    0.10938E+01    0.15051E+03
    0.11159E+01    0.14400E+03
    0.11384E+01    0.13776E+03
    0.11614E+01    0.13177E+03
    0.11849E+01    0.12603E+03
    0.12088E+01    0.12053E+03
    0.12333E+01    0.11526E+03
    0.12582E+01    0.11021E+03
    0.12836E+01    0.10536E+03
    0.13095E+01    0.10073E+03
    0.13360E+01    0.96284E+02
    0.13630E+01    0.92029E+02
    0.13905E+01    0.87954E+02
    0.14186E+01    0.84052E+02
    0.14472E+01    0.80317E+02
    0.14765E+01    0.76740E+02
    0.15063E+01    0.73316E+02
    0.15367E+01    0.70039E+02
    0.15678E+01    0.66902E+02
    0.15994E+01    0.63899E+02
    0.16318E+01    0.61025E+02
    0.16647E+01    0.58275E+02
    0.16984E+01    0.55643E+02
    0.17327E+01    0.53125E+02
    0.17677E+01    0.50716E+02
    0.18034E+01    0.48411E+02
    0.18398E+01    0.46206E+02
    0.18770E+01    0.44098E+02
    0.19149E+01    0.42084E+02
    0.19536E+01    0.40159E+02
    0.19930E+01    0.38320E+02
    0.20333E+01    0.36563E+02
    0.20744E+01    0.34886E+02
    0.21163E+01    0.33285E+02
    0.21590E+01    0.31757E+02
