    0.12647E-01    0.14690E+05
    0.12902E-01    0.14828E+05
    0.13163E-01    0.14965E+05
    0.13429E-01    0.15100E+05
    0.13700E-01    0.15232E+05
    0.13977E-01    0.15362E+05
    0.14259E-01    0.15489E+05
    0.14547E-01    0.15613E+05
    0.14841E-01    0.15735E+05
    0.15141E-01    0.15853E+05
    0.15447E-01    0.15969E+05
    0.15759E-01    0.16080E+05
    0.16077E-01    0.16189E+05
    0.16402E-01    0.16293E+05
    0.16734E-01    0.16393E+05
    0.17072E-01    0.16489E+05
    0.17416E-01    0.16581E+05
    0.17768E-01    0.16668E+05
    0.18127E-01    0.16751E+05
    0.18493E-01    0.16828E+05
    0.18867E-01    0.16901E+05
    0.19248E-01    0.16968E+05
    0.19637E-01    0.17029E+05
    0.20034E-01    0.17085E+05
    0.20438E-01    0.17136E+05
    0.20851E-01    0.17180E+05
    0.21272E-01    0.17218E+05
    0.21702E-01    0.17249E+05
    0.22141E-01    0.17275E+05
    0.22588E-01    0.17293E+05
    0.23044E-01    0.17305E+05
    0.23510E-01    0.17310E+05
    0.23985E-01    0.17308E+05
    0.24469E-01    0.17299E+05
    0.24964E-01    0.17283E+05
    0.25468E-01    0.17260E+05
    0.25982E-01    0.17229E+05
    0.26507E-01    0.17191E+05
    0.27043E-01    0.17146E+05
    0.27589E-01    0.17094E+05
    0.28146E-01    0.17034E+05
    0.28715E-01    0.16967E+05
    0.29295E-01    0.16892E+05
    0.29887E-01    0.16811E+05
    0.30490E-01    0.16723E+05
    0.31106E-01    0.16628E+05
    0.31735E-01    0.16526E+05
    0.32376E-01    0.16418E+05
    0.33030E-01    0.16303E+05
    0.33697E-01    0.16183E+05
    0.34378E-01    0.16057E+05
    0.35072E-01    0.15926E+05
    0.35781E-01    0.15789E+05
    0.36504E-01    0.15648E+05
    0.37241E-01    0.15502E+05
    0.37993E-01    0.15353E+05
    0.38761E-01    0.15200E+05
    0.39544E-01    0.15044E+05
    0.40343E-01    0.14885E+05
    0.41158E-01    0.14724E+05
    0.41989E-01    0.14562E+05
    0.42838E-01    0.14398E+05
    0.43703E-01    0.14233E+05
    0.44586E-01    0.14068E+05
    0.45486E-01    0.13902E+05
    0.46405E-01    0.13737E+05
    0.47343E-01    0.13573E+05
    0.48299E-01    0.13411E+05
    0.49275E-01    0.13249E+05
    0.50270E-01    0.13091E+05
    0.51286E-01    0.12934E+05
    0.52322E-01    0.12781E+05
    0.53379E-01    0.12631E+05
    0.54457E-01    0.12484E+05
    0.55557E-01    0.12340E+05
    0.56680E-01    0.12199E+05
    0.57825E-01    0.12061E+05
    0.58993E-01    0.11926E+05
    0.60184E-01    0.11793E+05
    0.61400E-01    0.11661E+05
    0.62641E-01    0.11530E+05
    0.63906E-01    0.11400E+05
    0.65197E-01    0.11270E+05
    0.66514E-01    0.11140E+05
    0.67858E-01    0.11009E+05
    0.69229E-01    0.10876E+05
    0.70627E-01    0.10741E+05
    0.72054E-01    0.10603E+05
    0.73510E-01    0.10461E+05
    0.74994E-01    0.10315E+05
    0.76509E-01    0.10164E+05
    0.78055E-01    0.10008E+05
    0.79632E-01    0.98458E+04
    0.81241E-01    0.96772E+04
    0.82882E-01    0.95019E+04
    0.84556E-01    0.93197E+04
    0.86264E-01    0.91309E+04
    0.88007E-01    0.89357E+04
    0.89785E-01    0.87353E+04
    0.91598E-01    0.85308E+04
    0.93449E-01    0.83237E+04
    0.95337E-01    0.81152E+04
    0.97263E-01    0.79066E+04
    0.99227E-01    0.76993E+04
    0.10123E+00    0.74946E+04
    0.10328E+00    0.72939E+04
    0.10536E+00    0.70986E+04
    0.10749E+00    0.69098E+04
    0.10966E+00    0.67287E+04
    0.11188E+00    0.65563E+04
    0.11414E+00    0.63932E+04
    0.11644E+00    0.62401E+04
    0.11880E+00    0.60969E+04
    0.12120E+00    0.59638E+04
    0.12365E+00    0.58396E+04
    0.12614E+00    0.57234E+04
    0.12869E+00    0.56135E+04
    0.13129E+00    0.55078E+04
    0.13394E+00    0.54043E+04
    0.13665E+00    0.53005E+04
    0.13941E+00    0.51945E+04
    0.14223E+00    0.50844E+04
    0.14510E+00    0.49689E+04
    0.14803E+00    0.48473E+04
    0.15102E+00    0.47194E+04
    0.15407E+00    0.45858E+04
    0.15718E+00    0.44475E+04
    0.16036E+00    0.43062E+04
    0.16360E+00    0.41639E+04
    0.16690E+00    0.40228E+04
    0.17028E+00    0.38852E+04
    0.17371E+00    0.37530E+04
    0.17722E+00    0.36280E+04
    0.18080E+00    0.35116E+04
    0.18446E+00    0.34046E+04
    0.18818E+00    0.33072E+04
    0.19198E+00    0.32187E+04
    0.19586E+00    0.31374E+04
    0.19982E+00    0.30613E+04
    0.20386E+00    0.29877E+04
    0.20797E+00    0.29142E+04
    0.21218E+00    0.28387E+04
    0.21646E+00    0.27600E+04
    0.22083E+00    0.26772E+04
    0.22530E+00    0.25903E+04
    0.22985E+00    0.25004E+04
    0.23449E+00    0.24093E+04
    0.23923E+00    0.23196E+04
    0.24406E+00    0.22337E+04
    0.24899E+00    0.21532E+04
    0.25402E+00    0.20799E+04
    0.25915E+00    0.20128E+04
    0.26439E+00    0.19510E+04
    0.26973E+00    0.18938E+04
    0.27518E+00    0.18392E+04
    0.28074E+00    0.17853E+04
    0.28641E+00    0.17304E+04
    0.29219E+00    0.16737E+04
    0.29810E+00    0.16151E+04
    0.30412E+00    0.15555E+04
    0.31026E+00    0.14965E+04
    0.31653E+00    0.14397E+04
    0.32292E+00    0.13865E+04
    0.32945E+00    0.13373E+04
    0.33610E+00    0.12919E+04
    0.34289E+00    0.12493E+04
    0.34982E+00    0.12084E+04
    0.35689E+00    0.11679E+04
    0.36409E+00    0.11270E+04
    0.37145E+00    0.10858E+04
    0.37895E+00    0.10447E+04
    0.38661E+00    0.10046E+04
    0.39442E+00    0.96637E+03
    0.40239E+00    0.93056E+03
    0.41052E+00    0.89701E+03
    0.41881E+00    0.86509E+03
    0.42727E+00    0.83408E+03
    0.43590E+00    0.80349E+03
    0.44471E+00    0.77321E+03
    0.45369E+00    0.74344E+03
    0.46286E+00    0.71460E+03
    0.47221E+00    0.68710E+03
    0.48174E+00    0.66106E+03
    0.49148E+00    0.63623E+03
    0.50141E+00    0.61222E+03
    0.51153E+00    0.58878E+03
    0.52187E+00    0.56589E+03
    0.53241E+00    0.54367E+03
    0.54317E+00    0.52230E+03
    0.55414E+00    0.50187E+03
    0.56533E+00    0.48233E+03
    0.57675E+00    0.46347E+03
    0.58840E+00    0.44518E+03
    0.60029E+00    0.42747E+03
    0.61242E+00    0.41039E+03
    0.62479E+00    0.39397E+03
    0.63741E+00    0.37823E+03
    0.65029E+00    0.36309E+03
    0.66342E+00    0.34846E+03
    0.67683E+00    0.33435E+03
    0.69050E+00    0.32076E+03
    0.70445E+00    0.30771E+03
    0.71868E+00    0.29517E+03
    0.73320E+00    0.28310E+03
    0.74801E+00    0.27149E+03
    0.76312E+00    0.26032E+03
    0.77854E+00    0.24957E+03
    0.79426E+00    0.23923E+03
    0.81031E+00    0.22929E+03
    0.82668E+00    0.21974E+03
    0.84338E+00    0.21056E+03
    0.86041E+00    0.20174E+03
    0.87780E+00    0.19326E+03
    0.89553E+00    0.18512E+03
    0.91362E+00    0.17731E+03
    0.93208E+00    0.16980E+03
    0.95091E+00    0.16260E+03
    0.97011E+00    0.15568E+03
    0.98971E+00    0.14904E+03
    0.10097E+01    0.14267E+03
    0.10301E+01    0.13656E+03
    0.10509E+01    0.13070E+03
    0.10721E+01    0.12507E+03
    0.10938E+01    0.11967E+03
    0.11159E+01    0.11450E+03
    0.11384E+01    0.10953E+03
    0.11614E+01    0.10478E+03
    0.11849E+01    0.10021E+03
    0.12088E+01    0.95839E+02
    0.12333E+01    0.91646E+02
    0.12582E+01    0.87629E+02
    0.12836E+01    0.83780E+02
    0.13095E+01    0.80092E+02
    0.13360E+01    0.76559E+02
    0.13630E+01    0.73176E+02
    0.13905E+01    0.69936E+02
    0.14186E+01    0.66834E+02
    0.14472E+01    0.63863E+02
    0.14765E+01    0.61019E+02
    0.15063E+01    0.58297E+02
    0.15367E+01    0.55691E+02
    0.15678E+01    0.53196E+02
    0.15994E+01    0.50809E+02
    0.16318E+01    0.48524E+02
    0.16647E+01    0.46337E+02
    0.16984E+01    0.44244E+02
    0.17327E+01    0.42242E+02
    0.17677E+01    0.40326E+02
    0.18034E+01    0.38493E+02
    0.18398E+01    0.36740E+02
    0.18770E+01    0.35064E+02
    0.19149E+01    0.33463E+02
    0.19536E+01    0.31932E+02
    0.19930E+01    0.30470E+02
    0.20333E+01    0.29073E+02
    0.20744E+01    0.27739E+02
    0.21163E+01    0.26466E+02
    0.21590E+01    0.25251E+02
