    0.41264E-02    0.82436E+04
    0.42098E-02    0.83756E+04
    0.42948E-02    0.85090E+04
    0.43816E-02    0.86439E+04
    0.44701E-02    0.87802E+04
    0.45604E-02    0.89180E+04
    0.46525E-02    0.90571E+04
    0.47465E-02    0.91977E+04
    0.48424E-02    0.93397E+04
    0.49402E-02    0.94830E+04
    0.50400E-02    0.96277E+04
    0.51419E-02    0.97737E+04
    0.52457E-02    0.99210E+04
    0.53517E-02    0.10069E+05
    0.54598E-02    0.10219E+05
    0.55701E-02    0.10370E+05
    0.56826E-02    0.10522E+05
    0.57974E-02    0.10675E+05
    0.59145E-02    0.10830E+05
    0.60340E-02    0.10985E+05
    0.61559E-02    0.11141E+05
    0.62803E-02    0.11299E+05
    0.64072E-02    0.11457E+05
    0.65366E-02    0.11616E+05
    0.66686E-02    0.11776E+05
    0.68033E-02    0.11936E+05
    0.69408E-02    0.12098E+05
    0.70810E-02    0.12259E+05
    0.72240E-02    0.12422E+05
    0.73700E-02    0.12584E+05
    0.75189E-02    0.12748E+05
    0.76708E-02    0.12911E+05
    0.78257E-02    0.13075E+05
    0.79838E-02    0.13238E+05
    0.81451E-02    0.13402E+05
    0.83096E-02    0.13566E+05
    0.84775E-02    0.13730E+05
    0.86488E-02    0.13893E+05
    0.88235E-02    0.14056E+05
    0.90017E-02    0.14219E+05
    0.91836E-02    0.14381E+05
    0.93691E-02    0.14542E+05
    0.95583E-02    0.14703E+05
    0.97514E-02    0.14863E+05
    0.99484E-02    0.15022E+05
    0.10149E-01    0.15179E+05
    0.10354E-01    0.15336E+05
    0.10564E-01    0.15491E+05
    0.10777E-01    0.15644E+05
    0.10995E-01    0.15796E+05
    0.11217E-01    0.15946E+05
    0.11443E-01    0.16094E+05
    0.11675E-01    0.16240E+05
    0.11910E-01    0.16383E+05
    0.12151E-01    0.16524E+05
    0.12397E-01    0.16662E+05
    0.12647E-01    0.16797E+05
    0.12902E-01    0.16930E+05
    0.13163E-01    0.17059E+05
    0.13429E-01    0.17185E+05
    0.13700E-01    0.17307E+05
    0.13977E-01    0.17426E+05
    0.14259E-01    0.17540E+05
    0.14547E-01    0.17651E+05
    0.14841E-01    0.17757E+05
    0.15141E-01    0.17858E+05
    0.15447E-01    0.17955E+05
    0.15759E-01    0.18047E+05
    0.16077E-01    0.18134E+05
    0.16402E-01    0.18215E+05
    0.16734E-01    0.18291E+05
    0.17072E-01    0.18361E+05
    0.17416E-01    0.18425E+05
    0.17768E-01    0.18483E+05
    0.18127E-01    0.18534E+05
    0.18493E-01    0.18579E+05
    0.18867E-01    0.18618E+05
    0.19248E-01    0.18649E+05
    0.19637E-01    0.18673E+05
    0.20034E-01    0.18690E+05
    0.20438E-01    0.18700E+05
    0.20851E-01    0.18702E+05
    0.21272E-01    0.18696E+05
    0.21702E-01    0.18682E+05
    0.22141E-01    0.18661E+05
    0.22588E-01    0.18631E+05
    0.23044E-01    0.18594E+05
    0.23510E-01    0.18548E+05
    0.23985E-01    0.18493E+05
    0.24469E-01    0.18431E+05
    0.24964E-01    0.18360E+05
    0.25468E-01    0.18281E+05
    0.25982E-01    0.18194E+05
    0.26507E-01    0.18098E+05
    0.27043E-01    0.17994E+05
    0.27589E-01    0.17883E+05
    0.28146E-01    0.17763E+05
    0.28715E-01    0.17636E+05
    0.29295E-01    0.17502E+05
    0.29887E-01    0.17360E+05
    0.30490E-01    0.17211E+05
    0.31106E-01    0.17056E+05
    0.31735E-01    0.16894E+05
    0.32376E-01    0.16726E+05
    0.33030E-01    0.16553E+05
    0.33697E-01    0.16374E+05
    0.34378E-01    0.16191E+05
    0.35072E-01    0.16003E+05
    0.35781E-01    0.15812E+05
    0.36504E-01    0.15617E+05
    0.37241E-01    0.15420E+05
    0.37993E-01    0.15221E+05
    0.38761E-01    0.15020E+05
    0.39544E-01    0.14818E+05
    0.40343E-01    0.14615E+05
    0.41158E-01    0.14412E+05
    0.41989E-01    0.14210E+05
    0.42838E-01    0.14008E+05
    0.43703E-01    0.13808E+05
    0.44586E-01    0.13610E+05
    0.45486E-01    0.13415E+05
    0.46405E-01    0.13223E+05
    0.47343E-01    0.13034E+05
    0.48299E-01    0.12850E+05
    0.49275E-01    0.12671E+05
    0.50270E-01    0.12496E+05
    0.51286E-01    0.12327E+05
    0.52322E-01    0.12162E+05
    0.53379E-01    0.12003E+05
    0.54457E-01    0.11848E+05
    0.55557E-01    0.11697E+05
    0.56680E-01    0.11551E+05
    0.57825E-01    0.11407E+05
    0.58993E-01    0.11267E+05
    0.60184E-01    0.11129E+05
    0.61400E-01    0.10992E+05
    0.62641E-01    0.10857E+05
    0.63906E-01    0.10721E+05
    0.65197E-01    0.10586E+05
    0.66514E-01    0.10449E+05
    0.67858E-01    0.10310E+05
    0.69229E-01    0.10169E+05
    0.70627E-01    0.10023E+05
    0.72054E-01    0.98738E+04
    0.73510E-01    0.97187E+04
    0.74994E-01    0.95575E+04
    0.76509E-01    0.93895E+04
    0.78055E-01    0.92145E+04
    0.79632E-01    0.90322E+04
    0.81241E-01    0.88426E+04
    0.82882E-01    0.86461E+04
    0.84556E-01    0.84431E+04
    0.86264E-01    0.82344E+04
    0.88007E-01    0.80209E+04
    0.89785E-01    0.78038E+04
    0.91598E-01    0.75849E+04
    0.93449E-01    0.73657E+04
    0.95337E-01    0.71482E+04
    0.97263E-01    0.69341E+04
    0.99227E-01    0.67250E+04
    0.10123E+00    0.65228E+04
    0.10328E+00    0.63290E+04
    0.10536E+00    0.61447E+04
    0.10749E+00    0.59713E+04
    0.10966E+00    0.58095E+04
    0.11188E+00    0.56599E+04
    0.11414E+00    0.55222E+04
    0.11644E+00    0.53962E+04
    0.11880E+00    0.52806E+04
    0.12120E+00    0.51738E+04
    0.12365E+00    0.50738E+04
    0.12614E+00    0.49781E+04
    0.12869E+00    0.48845E+04
    0.13129E+00    0.47903E+04
    0.13394E+00    0.46935E+04
    0.13665E+00    0.45923E+04
    0.13941E+00    0.44852E+04
    0.14223E+00    0.43715E+04
    0.14510E+00    0.42507E+04
    0.14803E+00    0.41236E+04
    0.15102E+00    0.39909E+04
    0.15407E+00    0.38545E+04
    0.15718E+00    0.37163E+04
    0.16036E+00    0.35789E+04
    0.16360E+00    0.34446E+04
    0.16690E+00    0.33159E+04
    0.17028E+00    0.31952E+04
    0.17371E+00    0.30843E+04
    0.17722E+00    0.29841E+04
    0.18080E+00    0.28950E+04
    0.18446E+00    0.28159E+04
    0.18818E+00    0.27446E+04
    0.19198E+00    0.26786E+04
    0.19586E+00    0.26150E+04
    0.19982E+00    0.25511E+04
    0.20386E+00    0.24851E+04
    0.20797E+00    0.24152E+04
    0.21218E+00    0.23405E+04
    0.21646E+00    0.22611E+04
    0.22083E+00    0.21782E+04
    0.22530E+00    0.20940E+04
    0.22985E+00    0.20108E+04
    0.23449E+00    0.19308E+04
    0.23923E+00    0.18565E+04
    0.24406E+00    0.17889E+04
    0.24899E+00    0.17284E+04
    0.25402E+00    0.16743E+04
    0.25915E+00    0.16250E+04
    0.26439E+00    0.15783E+04
    0.26973E+00    0.15321E+04
    0.27518E+00    0.14846E+04
    0.28074E+00    0.14349E+04
    0.28641E+00    0.13828E+04
    0.29219E+00    0.13293E+04
    0.29810E+00    0.12761E+04
    0.30412E+00    0.12250E+04
    0.31026E+00    0.11775E+04
    0.31653E+00    0.11340E+04
    0.32292E+00    0.10945E+04
    0.32945E+00    0.10580E+04
    0.33610E+00    0.10231E+04
    0.34289E+00    0.98845E+03
    0.34982E+00    0.95322E+03
    0.35689E+00    0.91733E+03
    0.36409E+00    0.88127E+03
    0.37145E+00    0.84600E+03
    0.37895E+00    0.81256E+03
    0.38661E+00    0.78152E+03
    0.39442E+00    0.75268E+03
    0.40239E+00    0.72543E+03
    0.41052E+00    0.69904E+03
    0.41881E+00    0.67297E+03
    0.42727E+00    0.64698E+03
    0.43590E+00    0.62128E+03
    0.44471E+00    0.59642E+03
    0.45369E+00    0.57284E+03
    0.46286E+00    0.55062E+03
    0.47221E+00    0.52951E+03
    0.48174E+00    0.50917E+03
    0.49148E+00    0.48933E+03
    0.50141E+00    0.46986E+03
    0.51153E+00    0.45093E+03
    0.52187E+00    0.43278E+03
    0.53241E+00    0.41549E+03
    0.54317E+00    0.39898E+03
    0.55414E+00    0.38310E+03
    0.56533E+00    0.36770E+03
    0.57675E+00    0.35276E+03
    0.58840E+00    0.33836E+03
    0.60029E+00    0.32456E+03
    0.61242E+00    0.31133E+03
    0.62479E+00    0.29864E+03
    0.63741E+00    0.28640E+03
    0.65029E+00    0.27457E+03
    0.66342E+00    0.26321E+03
    0.67683E+00    0.25231E+03
    0.69050E+00    0.24184E+03
    0.70445E+00    0.23178E+03
    0.71868E+00    0.22211E+03
    0.73320E+00    0.21281E+03
    0.74801E+00    0.20387E+03
    0.76312E+00    0.19529E+03
    0.77854E+00    0.18705E+03
    0.79426E+00    0.17913E+03
    0.81031E+00    0.17152E+03
    0.82668E+00    0.16422E+03
    0.84338E+00    0.15722E+03
    0.86041E+00    0.15050E+03
    0.87780E+00    0.14404E+03
    0.89553E+00    0.13786E+03
    0.91362E+00    0.13192E+03
    0.93208E+00    0.12623E+03
    0.95091E+00    0.12077E+03
    0.97011E+00    0.11553E+03
    0.98971E+00    0.11051E+03
    0.10097E+01    0.10570E+03
    0.10301E+01    0.10109E+03
    0.10509E+01    0.96666E+02
    0.10721E+01    0.92429E+02
    0.10938E+01    0.88369E+02
    0.11159E+01    0.84479E+02
    0.11384E+01    0.80753E+02
    0.11614E+01    0.77183E+02
    0.11849E+01    0.73765E+02
    0.12088E+01    0.70491E+02
    0.12333E+01    0.67356E+02
    0.12582E+01    0.64356E+02
    0.12836E+01    0.61483E+02
    0.13095E+01    0.58734E+02
    0.13360E+01    0.56103E+02
    0.13630E+01    0.53585E+02
    0.13905E+01    0.51176E+02
    0.14186E+01    0.48871E+02
    0.14472E+01    0.46667E+02
    0.14765E+01    0.44557E+02
    0.15063E+01    0.42540E+02
    0.15367E+01    0.40610E+02
    0.15678E+01    0.38764E+02
    0.15994E+01    0.36998E+02
    0.16318E+01    0.35310E+02
    0.16647E+01    0.33696E+02
    0.16984E+01    0.32152E+02
    0.17327E+01    0.30676E+02
    0.17677E+01    0.29265E+02
    0.18034E+01    0.27918E+02
    0.18398E+01    0.26630E+02
    0.18770E+01    0.25400E+02
    0.19149E+01    0.24226E+02
    0.19536E+01    0.23105E+02
    0.19930E+01    0.22036E+02
    0.20333E+01    0.21015E+02
    0.20744E+01    0.20041E+02
