    0.39749E-03    0.23517E+04
    0.40552E-03    0.23948E+04
    0.41371E-03    0.24386E+04
    0.42207E-03    0.24831E+04
    0.43060E-03    0.25283E+04
    0.43929E-03    0.25742E+04
    0.44817E-03    0.26209E+04
    0.45722E-03    0.26683E+04
    0.46646E-03    0.27164E+04
    0.47588E-03    0.27653E+04
    0.48550E-03    0.28149E+04
    0.49530E-03    0.28653E+04
    0.50531E-03    0.29165E+04
    0.51552E-03    0.29684E+04
    0.52593E-03    0.30211E+04
    0.53656E-03    0.30747E+04
    0.54739E-03    0.31290E+04
    0.55845E-03    0.31841E+04
    0.56973E-03    0.32401E+04
    0.58124E-03    0.32968E+04
    0.59299E-03    0.33544E+04
    0.60496E-03    0.34129E+04
    0.61719E-03    0.34722E+04
    0.62965E-03    0.35324E+04
    0.64237E-03    0.35934E+04
    0.65535E-03    0.36554E+04
    0.66859E-03    0.37182E+04
    0.68210E-03    0.37819E+04
    0.69588E-03    0.38466E+04
    0.70993E-03    0.39122E+04
    0.72427E-03    0.39787E+04
    0.73891E-03    0.40462E+04
    0.75383E-03    0.41147E+04
    0.76906E-03    0.41841E+04
    0.78460E-03    0.42546E+04
    0.80045E-03    0.43261E+04
    0.81662E-03    0.43987E+04
    0.83311E-03    0.44722E+04
    0.84994E-03    0.45469E+04
    0.86711E-03    0.46227E+04
    0.88463E-03    0.46996E+04
    0.90250E-03    0.47776E+04
    0.92073E-03    0.48568E+04
    0.93933E-03    0.49372E+04
    0.95831E-03    0.50188E+04
    0.97767E-03    0.51016E+04
    0.99742E-03    0.51856E+04
    0.10176E-02    0.52710E+04
    0.10381E-02    0.53576E+04
    0.10591E-02    0.54456E+04
    0.10805E-02    0.55349E+04
    0.11023E-02    0.56255E+04
    0.11246E-02    0.57176E+04
    0.11473E-02    0.58111E+04
    0.11705E-02    0.59060E+04
    0.11941E-02    0.60024E+04
    0.12182E-02    0.61003E+04
    0.12429E-02    0.61997E+04
    0.12680E-02    0.63006E+04
    0.12936E-02    0.64031E+04
    0.13197E-02    0.65071E+04
    0.13464E-02    0.66128E+04
    0.13736E-02    0.67200E+04
    0.14013E-02    0.68289E+04
    0.14296E-02    0.69394E+04
    0.14585E-02    0.70516E+04
    0.14880E-02    0.71654E+04
    0.15180E-02    0.72810E+04
    0.15487E-02    0.73982E+04
    0.15800E-02    0.75172E+04
    0.16119E-02    0.76379E+04
    0.16445E-02    0.77603E+04
    0.16777E-02    0.78845E+04
    0.17116E-02    0.80104E+04
    0.17462E-02    0.81381E+04
    0.17814E-02    0.82676E+04
    0.18174E-02    0.83989E+04
    0.18541E-02    0.85319E+04
    0.18916E-02    0.86667E+04
    0.19298E-02    0.88034E+04
    0.19688E-02    0.89418E+04
    0.20086E-02    0.90820E+04
    0.20491E-02    0.92240E+04
    0.20905E-02    0.93677E+04
    0.21328E-02    0.95133E+04
    0.21758E-02    0.96606E+04
    0.22198E-02    0.98096E+04
    0.22646E-02    0.99605E+04
    0.23104E-02    0.10113E+05
    0.23571E-02    0.10267E+05
    0.24047E-02    0.10423E+05
    0.24533E-02    0.10581E+05
    0.25028E-02    0.10740E+05
    0.25534E-02    0.10901E+05
    0.26050E-02    0.11064E+05
    0.26576E-02    0.11228E+05
    0.27113E-02    0.11394E+05
    0.27660E-02    0.11562E+05
    0.28219E-02    0.11731E+05
    0.28789E-02    0.11901E+05
    0.29371E-02    0.12073E+05
    0.29964E-02    0.12247E+05
    0.30569E-02    0.12421E+05
    0.31187E-02    0.12598E+05
    0.31817E-02    0.12775E+05
    0.32460E-02    0.12954E+05
    0.33115E-02    0.13134E+05
    0.33784E-02    0.13315E+05
    0.34467E-02    0.13497E+05
    0.35163E-02    0.13680E+05
    0.35874E-02    0.13864E+05
    0.36598E-02    0.14050E+05
    0.37338E-02    0.14236E+05
    0.38092E-02    0.14423E+05
    0.38861E-02    0.14610E+05
    0.39646E-02    0.14799E+05
    0.40447E-02    0.14987E+05
    0.41264E-02    0.15177E+05
    0.42098E-02    0.15367E+05
    0.42948E-02    0.15557E+05
    0.43816E-02    0.15747E+05
    0.44701E-02    0.15938E+05
    0.45604E-02    0.16129E+05
    0.46525E-02    0.16319E+05
    0.47465E-02    0.16510E+05
    0.48424E-02    0.16700E+05
    0.49402E-02    0.16891E+05
    0.50400E-02    0.17080E+05
    0.51419E-02    0.17270E+05
    0.52457E-02    0.17458E+05
    0.53517E-02    0.17646E+05
    0.54598E-02    0.17833E+05
    0.55701E-02    0.18019E+05
    0.56826E-02    0.18203E+05
    0.57974E-02    0.18386E+05
    0.59145E-02    0.18568E+05
    0.60340E-02    0.18748E+05
    0.61559E-02    0.18926E+05
    0.62803E-02    0.19102E+05
    0.64072E-02    0.19276E+05
    0.65366E-02    0.19448E+05
    0.66686E-02    0.19618E+05
    0.68033E-02    0.19785E+05
    0.69408E-02    0.19949E+05
    0.70810E-02    0.20110E+05
    0.72240E-02    0.20268E+05
    0.73700E-02    0.20423E+05
    0.75189E-02    0.20574E+05
    0.76708E-02    0.20722E+05
    0.78257E-02    0.20866E+05
    0.79838E-02    0.21007E+05
    0.81451E-02    0.21143E+05
    0.83096E-02    0.21274E+05
    0.84775E-02    0.21401E+05
    0.86488E-02    0.21523E+05
    0.88235E-02    0.21640E+05
    0.90017E-02    0.21752E+05
    0.91836E-02    0.21858E+05
    0.93691E-02    0.21959E+05
    0.95583E-02    0.22053E+05
    0.97514E-02    0.22142E+05
    0.99484E-02    0.22224E+05
    0.10149E-01    0.22299E+05
    0.10354E-01    0.22368E+05
    0.10564E-01    0.22429E+05
    0.10777E-01    0.22484E+05
    0.10995E-01    0.22530E+05
    0.11217E-01    0.22569E+05
    0.11443E-01    0.22600E+05
    0.11675E-01    0.22623E+05
    0.11910E-01    0.22637E+05
    0.12151E-01    0.22643E+05
    0.12397E-01    0.22639E+05
    0.12647E-01    0.22627E+05
    0.12902E-01    0.22605E+05
    0.13163E-01    0.22574E+05
    0.13429E-01    0.22533E+05
    0.13700E-01    0.22481E+05
    0.13977E-01    0.22420E+05
    0.14259E-01    0.22349E+05
    0.14547E-01    0.22267E+05
    0.14841E-01    0.22174E+05
    0.15141E-01    0.22071E+05
    0.15447E-01    0.21957E+05
    0.15759E-01    0.21832E+05
    0.16077E-01    0.21695E+05
    0.16402E-01    0.21548E+05
    0.16734E-01    0.21390E+05
    0.17072E-01    0.21220E+05
    0.17416E-01    0.21039E+05
    0.17768E-01    0.20847E+05
    0.18127E-01    0.20644E+05
    0.18493E-01    0.20429E+05
    0.18867E-01    0.20204E+05
    0.19248E-01    0.19968E+05
    0.19637E-01    0.19722E+05
    0.20034E-01    0.19465E+05
    0.20438E-01    0.19198E+05
    0.20851E-01    0.18922E+05
    0.21272E-01    0.18636E+05
    0.21702E-01    0.18340E+05
    0.22141E-01    0.18037E+05
    0.22588E-01    0.17725E+05
    0.23044E-01    0.17405E+05
    0.23510E-01    0.17079E+05
    0.23985E-01    0.16746E+05
    0.24469E-01    0.16407E+05
    0.24964E-01    0.16063E+05
    0.25468E-01    0.15714E+05
    0.25982E-01    0.15362E+05
    0.26507E-01    0.15007E+05
    0.27043E-01    0.14649E+05
    0.27589E-01    0.14291E+05
    0.28146E-01    0.13932E+05
    0.28715E-01    0.13574E+05
    0.29295E-01    0.13217E+05
    0.29887E-01    0.12863E+05
    0.30490E-01    0.12512E+05
    0.31106E-01    0.12165E+05
    0.31735E-01    0.11823E+05
    0.32376E-01    0.11487E+05
    0.33030E-01    0.11158E+05
    0.33697E-01    0.10836E+05
    0.34378E-01    0.10523E+05
    0.35072E-01    0.10219E+05
    0.35781E-01    0.99257E+04
    0.36504E-01    0.96426E+04
    0.37241E-01    0.93707E+04
    0.37993E-01    0.91103E+04
    0.38761E-01    0.88619E+04
    0.39544E-01    0.86256E+04
    0.40343E-01    0.84018E+04
    0.41158E-01    0.81908E+04
    0.41989E-01    0.79931E+04
    0.42838E-01    0.78089E+04
    0.43703E-01    0.76386E+04
    0.44586E-01    0.74821E+04
    0.45486E-01    0.73382E+04
    0.46405E-01    0.72059E+04
    0.47343E-01    0.70840E+04
    0.48299E-01    0.69715E+04
    0.49275E-01    0.68675E+04
    0.50270E-01    0.67710E+04
    0.51286E-01    0.66810E+04
    0.52322E-01    0.65967E+04
    0.53379E-01    0.65169E+04
    0.54457E-01    0.64404E+04
    0.55557E-01    0.63659E+04
    0.56680E-01    0.62922E+04
    0.57825E-01    0.62175E+04
    0.58993E-01    0.61401E+04
    0.60184E-01    0.60582E+04
    0.61400E-01    0.59701E+04
    0.62641E-01    0.58741E+04
    0.63906E-01    0.57683E+04
    0.65197E-01    0.56516E+04
    0.66514E-01    0.55232E+04
    0.67858E-01    0.53826E+04
    0.69229E-01    0.52299E+04
    0.70627E-01    0.50660E+04
    0.72054E-01    0.48920E+04
    0.73510E-01    0.47095E+04
    0.74994E-01    0.45205E+04
    0.76509E-01    0.43266E+04
    0.78055E-01    0.41305E+04
    0.79632E-01    0.39344E+04
    0.81241E-01    0.37407E+04
    0.82882E-01    0.35520E+04
    0.84556E-01    0.33705E+04
    0.86264E-01    0.31986E+04
    0.88007E-01    0.30388E+04
    0.89785E-01    0.28926E+04
    0.91598E-01    0.27617E+04
    0.93449E-01    0.26470E+04
    0.95337E-01    0.25491E+04
    0.97263E-01    0.24672E+04
    0.99227E-01    0.24006E+04
    0.10123E+00    0.23478E+04
    0.10328E+00    0.23064E+04
    0.10536E+00    0.22742E+04
    0.10749E+00    0.22482E+04
    0.10966E+00    0.22257E+04
    0.11188E+00    0.22035E+04
    0.11414E+00    0.21786E+04
    0.11644E+00    0.21483E+04
    0.11880E+00    0.21102E+04
    0.12120E+00    0.20625E+04
    0.12365E+00    0.20038E+04
    0.12614E+00    0.19341E+04
    0.12869E+00    0.18542E+04
    0.13129E+00    0.17660E+04
    0.13394E+00    0.16721E+04
    0.13665E+00    0.15760E+04
    0.13941E+00    0.14815E+04
    0.14223E+00    0.13925E+04
    0.14510E+00    0.13120E+04
    0.14803E+00    0.12422E+04
    0.15102E+00    0.11839E+04
    0.15407E+00    0.11374E+04
    0.15718E+00    0.11017E+04
    0.16036E+00    0.10754E+04
    0.16360E+00    0.10565E+04
    0.16690E+00    0.10420E+04
    0.17028E+00    0.10285E+04
    0.17371E+00    0.10124E+04
    0.17722E+00    0.99107E+03
    0.18080E+00    0.96285E+03
    0.18446E+00    0.92747E+03
    0.18818E+00    0.88574E+03
    0.19198E+00    0.83967E+03
    0.19586E+00    0.79198E+03
    0.19982E+00    0.74526E+03
    0.20386E+00    0.70251E+03
    0.20797E+00    0.66585E+03
    0.21218E+00    0.63620E+03
    0.21646E+00    0.61341E+03
    0.22083E+00    0.59630E+03
    0.22530E+00    0.58277E+03
    0.22985E+00    0.57024E+03
    0.23449E+00    0.55635E+03
    0.23923E+00    0.53948E+03
    0.24406E+00    0.51904E+03
    0.24899E+00    0.49540E+03
    0.25402E+00    0.46986E+03
    0.25915E+00    0.44439E+03
    0.26439E+00    0.42101E+03
    0.26973E+00    0.40095E+03
    0.27518E+00    0.38453E+03
    0.28074E+00    0.37123E+03
    0.28641E+00    0.35995E+03
    0.29219E+00    0.34911E+03
    0.29810E+00    0.33735E+03
    0.30412E+00    0.32411E+03
    0.31026E+00    0.30958E+03
    0.31653E+00    0.29452E+03
    0.32292E+00    0.28001E+03
    0.32945E+00    0.26695E+03
    0.33610E+00    0.25568E+03
    0.34289E+00    0.24597E+03
    0.34982E+00    0.23710E+03
    0.35689E+00    0.22830E+03
    0.36409E+00    0.21911E+03
    0.37145E+00    0.20948E+03
    0.37895E+00    0.19979E+03
    0.38661E+00    0.19058E+03
    0.39442E+00    0.18217E+03
    0.40239E+00    0.17462E+03
    0.41052E+00    0.16764E+03
    0.41881E+00    0.16086E+03
    0.42727E+00    0.15405E+03
    0.43590E+00    0.14723E+03
    0.44471E+00    0.14059E+03
    0.45369E+00    0.13435E+03
    0.46286E+00    0.12857E+03
    0.47221E+00    0.12314E+03
    0.48174E+00    0.11791E+03
    0.49148E+00    0.11277E+03
    0.50141E+00    0.10776E+03
    0.51153E+00    0.10296E+03
    0.52187E+00    0.98428E+02
    0.53241E+00    0.94152E+02
    0.54317E+00    0.90042E+02
    0.55414E+00    0.86066E+02
    0.56533E+00    0.82229E+02
    0.57675E+00    0.78564E+02
    0.58840E+00    0.75078E+02
    0.60029E+00    0.71748E+02
    0.61242E+00    0.68557E+02
    0.62479E+00    0.65498E+02
    0.63741E+00    0.62569E+02
    0.65029E+00    0.59763E+02
    0.66342E+00    0.57076E+02
    0.67683E+00    0.54505E+02
    0.69050E+00    0.52044E+02
    0.70445E+00    0.49690E+02
    0.71868E+00    0.47438E+02
    0.73320E+00    0.45285E+02
    0.74801E+00    0.43226E+02
    0.76312E+00    0.41258E+02
    0.77854E+00    0.39377E+02
    0.79426E+00    0.37579E+02
    0.81031E+00    0.35861E+02
    0.82668E+00    0.34219E+02
    0.84338E+00    0.32649E+02
    0.86041E+00    0.31150E+02
    0.87780E+00    0.29717E+02
    0.89553E+00    0.28348E+02
    0.91362E+00    0.27040E+02
    0.93208E+00    0.25791E+02
    0.95091E+00    0.24597E+02
    0.97011E+00    0.23457E+02
    0.98971E+00    0.22368E+02
    0.10097E+01    0.21328E+02
    0.10301E+01    0.20335E+02
    0.10509E+01    0.19386E+02
    0.10721E+01    0.18481E+02
    0.10938E+01    0.17617E+02
    0.11159E+01    0.16792E+02
    0.11384E+01    0.16004E+02
    0.11614E+01    0.15253E+02
    0.11849E+01    0.14535E+02
    0.12088E+01    0.13851E+02
    0.12333E+01    0.13198E+02
    0.12582E+01    0.12575E+02
    0.12836E+01    0.11980E+02
    0.13095E+01    0.11413E+02
    0.13360E+01    0.10873E+02
    0.13630E+01    0.10357E+02
    0.13905E+01    0.98648E+01
    0.14186E+01    0.93957E+01
    0.14472E+01    0.89484E+01
    0.14765E+01    0.85219E+01
    0.15063E+01    0.81152E+01
    0.15367E+01    0.77275E+01
    0.15678E+01    0.73579E+01
    0.15994E+01    0.70055E+01
    0.16318E+01    0.66696E+01
    0.16647E+01    0.63495E+01
    0.16984E+01    0.60443E+01
    0.17327E+01    0.57533E+01
    0.17677E+01    0.54761E+01
    0.18034E+01    0.52118E+01
    0.18398E+01    0.49600E+01
    0.18770E+01    0.47200E+01
    0.19149E+01    0.44914E+01
    0.19536E+01    0.42737E+01
    0.19930E+01    0.40663E+01
    0.20333E+01    0.38688E+01
    0.20744E+01    0.36808E+01
    0.21163E+01    0.35019E+01
    0.21590E+01    0.33316E+01
    0.22026E+01    0.31695E+01
    0.22471E+01    0.30153E+01
