    0.44701E-02    0.10314E+05
    0.45604E-02    0.10478E+05
    0.46525E-02    0.10643E+05
    0.47465E-02    0.10810E+05
    0.48424E-02    0.10979E+05
    0.49402E-02    0.11149E+05
    0.50400E-02    0.11320E+05
    0.51419E-02    0.11494E+05
    0.52457E-02    0.11668E+05
    0.53517E-02    0.11844E+05
    0.54598E-02    0.12022E+05
    0.55701E-02    0.12201E+05
    0.56826E-02    0.12381E+05
    0.57974E-02    0.12563E+05
    0.59145E-02    0.12746E+05
    0.60340E-02    0.12930E+05
    0.61559E-02    0.13115E+05
    0.62803E-02    0.13302E+05
    0.64072E-02    0.13489E+05
    0.65366E-02    0.13678E+05
    0.66686E-02    0.13867E+05
    0.68033E-02    0.14057E+05
    0.69408E-02    0.14248E+05
    0.70810E-02    0.14440E+05
    0.72240E-02    0.14632E+05
    0.73700E-02    0.14825E+05
    0.75189E-02    0.15018E+05
    0.76708E-02    0.15211E+05
    0.78257E-02    0.15405E+05
    0.79838E-02    0.15599E+05
    0.81451E-02    0.15793E+05
    0.83096E-02    0.15987E+05
    0.84775E-02    0.16180E+05
    0.86488E-02    0.16374E+05
    0.88235E-02    0.16567E+05
    0.90017E-02    0.16759E+05
    0.91836E-02    0.16951E+05
    0.93691E-02    0.17142E+05
    0.95583E-02    0.17332E+05
    0.97514E-02    0.17521E+05
    0.99484E-02    0.17709E+05
    0.10149E-01    0.17896E+05
    0.10354E-01    0.18081E+05
    0.10564E-01    0.18264E+05
    0.10777E-01    0.18445E+05
    0.10995E-01    0.18625E+05
    0.11217E-01    0.18802E+05
    0.11443E-01    0.18977E+05
    0.11675E-01    0.19150E+05
    0.11910E-01    0.19319E+05
    0.12151E-01    0.19486E+05
    0.12397E-01    0.19649E+05
    0.12647E-01    0.19809E+05
    0.12902E-01    0.19966E+05
    0.13163E-01    0.20119E+05
    0.13429E-01    0.20267E+05
    0.13700E-01    0.20412E+05
    0.13977E-01    0.20552E+05
    0.14259E-01    0.20688E+05
    0.14547E-01    0.20818E+05
    0.14841E-01    0.20944E+05
    0.15141E-01    0.21064E+05
    0.15447E-01    0.21178E+05
    0.15759E-01    0.21287E+05
    0.16077E-01    0.21389E+05
    0.16402E-01    0.21486E+05
    0.16734E-01    0.21575E+05
    0.17072E-01    0.21658E+05
    0.17416E-01    0.21734E+05
    0.17768E-01    0.21803E+05
    0.18127E-01    0.21864E+05
    0.18493E-01    0.21917E+05
    0.18867E-01    0.21962E+05
    0.19248E-01    0.21999E+05
    0.19637E-01    0.22028E+05
    0.20034E-01    0.22048E+05
    0.20438E-01    0.22060E+05
    0.20851E-01    0.22062E+05
    0.21272E-01    0.22056E+05
    0.21702E-01    0.22040E+05
    0.22141E-01    0.22014E+05
    0.22588E-01    0.21980E+05
    0.23044E-01    0.21935E+05
    0.23510E-01    0.21881E+05
    0.23985E-01    0.21817E+05
    0.24469E-01    0.21744E+05
    0.24964E-01    0.21660E+05
    0.25468E-01    0.21567E+05
    0.25982E-01    0.21464E+05
    0.26507E-01    0.21351E+05
    0.27043E-01    0.21229E+05
    0.27589E-01    0.21097E+05
    0.28146E-01    0.20956E+05
    0.28715E-01    0.20806E+05
    0.29295E-01    0.20648E+05
    0.29887E-01    0.20480E+05
    0.30490E-01    0.20305E+05
    0.31106E-01    0.20122E+05
    0.31735E-01    0.19931E+05
    0.32376E-01    0.19733E+05
    0.33030E-01    0.19528E+05
    0.33697E-01    0.19318E+05
    0.34378E-01    0.19102E+05
    0.35072E-01    0.18880E+05
    0.35781E-01    0.18654E+05
    0.36504E-01    0.18425E+05
    0.37241E-01    0.18192E+05
    0.37993E-01    0.17957E+05
    0.38761E-01    0.17720E+05
    0.39544E-01    0.17482E+05
    0.40343E-01    0.17243E+05
    0.41158E-01    0.17004E+05
    0.41989E-01    0.16765E+05
    0.42838E-01    0.16527E+05
    0.43703E-01    0.16291E+05
    0.44586E-01    0.16057E+05
    0.45486E-01    0.15827E+05
    0.46405E-01    0.15600E+05
    0.47343E-01    0.15378E+05
    0.48299E-01    0.15161E+05
    0.49275E-01    0.14949E+05
    0.50270E-01    0.14743E+05
    0.51286E-01    0.14543E+05
    0.52322E-01    0.14349E+05
    0.53379E-01    0.14161E+05
    0.54457E-01    0.13978E+05
    0.55557E-01    0.13801E+05
    0.56680E-01    0.13627E+05
    0.57825E-01    0.13458E+05
    0.58993E-01    0.13293E+05
    0.60184E-01    0.13130E+05
    0.61400E-01    0.12969E+05
    0.62641E-01    0.12809E+05
    0.63906E-01    0.12649E+05
    0.65197E-01    0.12489E+05
    0.66514E-01    0.12328E+05
    0.67858E-01    0.12164E+05
    0.69229E-01    0.11997E+05
    0.70627E-01    0.11825E+05
    0.72054E-01    0.11649E+05
    0.73510E-01    0.11466E+05
    0.74994E-01    0.11276E+05
    0.76509E-01    0.11078E+05
    0.78055E-01    0.10871E+05
    0.79632E-01    0.10656E+05
    0.81241E-01    0.10432E+05
    0.82882E-01    0.10201E+05
    0.84556E-01    0.99611E+04
    0.86264E-01    0.97148E+04
    0.88007E-01    0.94629E+04
    0.89785E-01    0.92068E+04
    0.91598E-01    0.89485E+04
    0.93449E-01    0.86899E+04
    0.95337E-01    0.84333E+04
    0.97263E-01    0.81806E+04
    0.99227E-01    0.79340E+04
    0.10123E+00    0.76954E+04
    0.10328E+00    0.74667E+04
    0.10536E+00    0.72494E+04
    0.10749E+00    0.70447E+04
    0.10966E+00    0.68539E+04
    0.11188E+00    0.66774E+04
    0.11414E+00    0.65149E+04
    0.11644E+00    0.63663E+04
    0.11880E+00    0.62299E+04
    0.12120E+00    0.61039E+04
    0.12365E+00    0.59859E+04
    0.12614E+00    0.58731E+04
    0.12869E+00    0.57625E+04
    0.13129E+00    0.56515E+04
    0.13394E+00    0.55373E+04
    0.13665E+00    0.54178E+04
    0.13941E+00    0.52915E+04
    0.14223E+00    0.51573E+04
    0.14510E+00    0.50149E+04
    0.14803E+00    0.48648E+04
    0.15102E+00    0.47083E+04
    0.15407E+00    0.45474E+04
    0.15718E+00    0.43844E+04
    0.16036E+00    0.42222E+04
    0.16360E+00    0.40638E+04
    0.16690E+00    0.39120E+04
    0.17028E+00    0.37696E+04
    0.17371E+00    0.36387E+04
    0.17722E+00    0.35206E+04
    0.18080E+00    0.34154E+04
    0.18446E+00    0.33220E+04
    0.18818E+00    0.32380E+04
    0.19198E+00    0.31601E+04
    0.19586E+00    0.30850E+04
    0.19982E+00    0.30097E+04
    0.20386E+00    0.29318E+04
    0.20797E+00    0.28493E+04
    0.21218E+00    0.27613E+04
    0.21646E+00    0.26675E+04
    0.22083E+00    0.25697E+04
    0.22530E+00    0.24704E+04
    0.22985E+00    0.23722E+04
    0.23449E+00    0.22779E+04
    0.23923E+00    0.21902E+04
    0.24406E+00    0.21104E+04
    0.24899E+00    0.20390E+04
    0.25402E+00    0.19752E+04
    0.25915E+00    0.19171E+04
    0.26439E+00    0.18621E+04
    0.26973E+00    0.18075E+04
    0.27518E+00    0.17515E+04
    0.28074E+00    0.16928E+04
    0.28641E+00    0.16314E+04
    0.29219E+00    0.15683E+04
    0.29810E+00    0.15055E+04
    0.30412E+00    0.14453E+04
    0.31026E+00    0.13891E+04
    0.31653E+00    0.13379E+04
    0.32292E+00    0.12913E+04
    0.32945E+00    0.12482E+04
    0.33610E+00    0.12070E+04
    0.34289E+00    0.11661E+04
    0.34982E+00    0.11246E+04
    0.35689E+00    0.10822E+04
    0.36409E+00    0.10397E+04
    0.37145E+00    0.99807E+03
    0.37895E+00    0.95862E+03
    0.38661E+00    0.92200E+03
    0.39442E+00    0.88798E+03
    0.40239E+00    0.85582E+03
    0.41052E+00    0.82469E+03
    0.41881E+00    0.79394E+03
    0.42727E+00    0.76328E+03
    0.43590E+00    0.73296E+03
    0.44471E+00    0.70363E+03
    0.45369E+00    0.67581E+03
    0.46286E+00    0.64960E+03
    0.47221E+00    0.62469E+03
    0.48174E+00    0.60070E+03
    0.49148E+00    0.57729E+03
    0.50141E+00    0.55432E+03
    0.51153E+00    0.53198E+03
    0.52187E+00    0.51057E+03
    0.53241E+00    0.49018E+03
    0.54317E+00    0.47069E+03
    0.55414E+00    0.45196E+03
    0.56533E+00    0.43380E+03
    0.57675E+00    0.41616E+03
    0.58840E+00    0.39918E+03
    0.60029E+00    0.38290E+03
    0.61242E+00    0.36730E+03
    0.62479E+00    0.35233E+03
    0.63741E+00    0.33788E+03
    0.65029E+00    0.32393E+03
    0.66342E+00    0.31053E+03
    0.67683E+00    0.29766E+03
    0.69050E+00    0.28532E+03
    0.70445E+00    0.27345E+03
    0.71868E+00    0.26203E+03
    0.73320E+00    0.25107E+03
    0.74801E+00    0.24052E+03
    0.76312E+00    0.23040E+03
    0.77854E+00    0.22067E+03
    0.79426E+00    0.21133E+03
    0.81031E+00    0.20236E+03
    0.82668E+00    0.19374E+03
    0.84338E+00    0.18548E+03
    0.86041E+00    0.17755E+03
    0.87780E+00    0.16994E+03
    0.89553E+00    0.16264E+03
    0.91362E+00    0.15563E+03
    0.93208E+00    0.14892E+03
    0.95091E+00    0.14248E+03
    0.97011E+00    0.13630E+03
    0.98971E+00    0.13038E+03
    0.10097E+01    0.12470E+03
    0.10301E+01    0.11926E+03
    0.10509E+01    0.11404E+03
    0.10721E+01    0.10904E+03
    0.10938E+01    0.10425E+03
    0.11159E+01    0.99665E+02
    0.11384E+01    0.95268E+02
    0.11614E+01    0.91057E+02
    0.11849E+01    0.87024E+02
    0.12088E+01    0.83162E+02
    0.12333E+01    0.79464E+02
    0.12582E+01    0.75924E+02
    0.12836E+01    0.72535E+02
    0.13095E+01    0.69291E+02
    0.13360E+01    0.66187E+02
    0.13630E+01    0.63217E+02
    0.13905E+01    0.60375E+02
    0.14186E+01    0.57656E+02
    0.14472E+01    0.55055E+02
    0.14765E+01    0.52567E+02
    0.15063E+01    0.50186E+02
    0.15367E+01    0.47909E+02
    0.15678E+01    0.45732E+02
    0.15994E+01    0.43649E+02
    0.16318E+01    0.41657E+02
    0.16647E+01    0.39753E+02
    0.16984E+01    0.37931E+02
    0.17327E+01    0.36190E+02
    0.17677E+01    0.34526E+02
    0.18034E+01    0.32936E+02
    0.18398E+01    0.31417E+02
    0.18770E+01    0.29966E+02
    0.19149E+01    0.28581E+02
    0.19536E+01    0.27258E+02
    0.19930E+01    0.25996E+02
    0.20333E+01    0.24792E+02
    0.20744E+01    0.23644E+02
