    0.36693E-03    0.21041E+04
    0.37434E-03    0.21456E+04
    0.38190E-03    0.21878E+04
    0.38962E-03    0.22309E+04
    0.39749E-03    0.22749E+04
    0.40552E-03    0.23197E+04
    0.41371E-03    0.23654E+04
    0.42207E-03    0.24121E+04
    0.43060E-03    0.24596E+04
    0.43929E-03    0.25081E+04
    0.44817E-03    0.25576E+04
    0.45722E-03    0.26081E+04
    0.46646E-03    0.26595E+04
    0.47588E-03    0.27120E+04
    0.48550E-03    0.27655E+04
    0.49530E-03    0.28201E+04
    0.50531E-03    0.28758E+04
    0.51552E-03    0.29326E+04
    0.52593E-03    0.29905E+04
    0.53656E-03    0.30495E+04
    0.54739E-03    0.31097E+04
    0.55845E-03    0.31711E+04
    0.56973E-03    0.32338E+04
    0.58124E-03    0.32976E+04
    0.59299E-03    0.33628E+04
    0.60496E-03    0.34292E+04
    0.61719E-03    0.34969E+04
    0.62965E-03    0.35659E+04
    0.64237E-03    0.36363E+04
    0.65535E-03    0.37081E+04
    0.66859E-03    0.37812E+04
    0.68210E-03    0.38558E+04
    0.69588E-03    0.39319E+04
    0.70993E-03    0.40094E+04
    0.72427E-03    0.40884E+04
    0.73891E-03    0.41690E+04
    0.75383E-03    0.42510E+04
    0.76906E-03    0.43347E+04
    0.78460E-03    0.44199E+04
    0.80045E-03    0.45068E+04
    0.81662E-03    0.45953E+04
    0.83311E-03    0.46855E+04
    0.84994E-03    0.47773E+04
    0.86711E-03    0.48709E+04
    0.88463E-03    0.49662E+04
    0.90250E-03    0.50633E+04
    0.92073E-03    0.51621E+04
    0.93933E-03    0.52628E+04
    0.95831E-03    0.53652E+04
    0.97767E-03    0.54696E+04
    0.99742E-03    0.55758E+04
    0.10176E-02    0.56839E+04
    0.10381E-02    0.57938E+04
    0.10591E-02    0.59058E+04
    0.10805E-02    0.60197E+04
    0.11023E-02    0.61355E+04
    0.11246E-02    0.62534E+04
    0.11473E-02    0.63732E+04
    0.11705E-02    0.64951E+04
    0.11941E-02    0.66190E+04
    0.12182E-02    0.67450E+04
    0.12429E-02    0.68731E+04
    0.12680E-02    0.70033E+04
    0.12936E-02    0.71356E+04
    0.13197E-02    0.72701E+04
    0.13464E-02    0.74067E+04
    0.13736E-02    0.75455E+04
    0.14013E-02    0.76865E+04
    0.14296E-02    0.78296E+04
    0.14585E-02    0.79750E+04
    0.14880E-02    0.81227E+04
    0.15180E-02    0.82726E+04
    0.15487E-02    0.84247E+04
    0.15800E-02    0.85791E+04
    0.16119E-02    0.87359E+04
    0.16445E-02    0.88949E+04
    0.16777E-02    0.90562E+04
    0.17116E-02    0.92199E+04
    0.17462E-02    0.93859E+04
    0.17814E-02    0.95542E+04
    0.18174E-02    0.97250E+04
    0.18541E-02    0.98980E+04
    0.18916E-02    0.10073E+05
    0.19298E-02    0.10251E+05
    0.19688E-02    0.10431E+05
    0.20086E-02    0.10614E+05
    0.20491E-02    0.10799E+05
    0.20905E-02    0.10986E+05
    0.21328E-02    0.11176E+05
    0.21758E-02    0.11368E+05
    0.22198E-02    0.11563E+05
    0.22646E-02    0.11760E+05
    0.23104E-02    0.11959E+05
    0.23571E-02    0.12160E+05
    0.24047E-02    0.12364E+05
    0.24533E-02    0.12571E+05
    0.25028E-02    0.12779E+05
    0.25534E-02    0.12990E+05
    0.26050E-02    0.13203E+05
    0.26576E-02    0.13419E+05
    0.27113E-02    0.13637E+05
    0.27660E-02    0.13857E+05
    0.28219E-02    0.14079E+05
    0.28789E-02    0.14303E+05
    0.29371E-02    0.14530E+05
    0.29964E-02    0.14759E+05
    0.30569E-02    0.14989E+05
    0.31187E-02    0.15222E+05
    0.31817E-02    0.15457E+05
    0.32460E-02    0.15694E+05
    0.33115E-02    0.15933E+05
    0.33784E-02    0.16173E+05
    0.34467E-02    0.16416E+05
    0.35163E-02    0.16660E+05
    0.35874E-02    0.16906E+05
    0.36598E-02    0.17154E+05
    0.37338E-02    0.17403E+05
    0.38092E-02    0.17654E+05
    0.38861E-02    0.17906E+05
    0.39646E-02    0.18159E+05
    0.40447E-02    0.18414E+05
    0.41264E-02    0.18670E+05
    0.42098E-02    0.18928E+05
    0.42948E-02    0.19186E+05
    0.43816E-02    0.19445E+05
    0.44701E-02    0.19705E+05
    0.45604E-02    0.19966E+05
    0.46525E-02    0.20228E+05
    0.47465E-02    0.20490E+05
    0.48424E-02    0.20753E+05
    0.49402E-02    0.21015E+05
    0.50400E-02    0.21279E+05
    0.51419E-02    0.21542E+05
    0.52457E-02    0.21805E+05
    0.53517E-02    0.22069E+05
    0.54598E-02    0.22331E+05
    0.55701E-02    0.22594E+05
    0.56826E-02    0.22855E+05
    0.57974E-02    0.23116E+05
    0.59145E-02    0.23375E+05
    0.60340E-02    0.23634E+05
    0.61559E-02    0.23891E+05
    0.62803E-02    0.24147E+05
    0.64072E-02    0.24401E+05
    0.65366E-02    0.24653E+05
    0.66686E-02    0.24903E+05
    0.68033E-02    0.25150E+05
    0.69408E-02    0.25396E+05
    0.70810E-02    0.25638E+05
    0.72240E-02    0.25878E+05
    0.73700E-02    0.26114E+05
    0.75189E-02    0.26347E+05
    0.76708E-02    0.26577E+05
    0.78257E-02    0.26803E+05
    0.79838E-02    0.27024E+05
    0.81451E-02    0.27242E+05
    0.83096E-02    0.27455E+05
    0.84775E-02    0.27663E+05
    0.86488E-02    0.27867E+05
    0.88235E-02    0.28065E+05
    0.90017E-02    0.28257E+05
    0.91836E-02    0.28443E+05
    0.93691E-02    0.28623E+05
    0.95583E-02    0.28797E+05
    0.97514E-02    0.28964E+05
    0.99484E-02    0.29124E+05
    0.10149E-01    0.29276E+05
    0.10354E-01    0.29421E+05
    0.10564E-01    0.29558E+05
    0.10777E-01    0.29686E+05
    0.10995E-01    0.29806E+05
    0.11217E-01    0.29917E+05
    0.11443E-01    0.30019E+05
    0.11675E-01    0.30111E+05
    0.11910E-01    0.30193E+05
    0.12151E-01    0.30265E+05
    0.12397E-01    0.30326E+05
    0.12647E-01    0.30377E+05
    0.12902E-01    0.30416E+05
    0.13163E-01    0.30444E+05
    0.13429E-01    0.30460E+05
    0.13700E-01    0.30464E+05
    0.13977E-01    0.30456E+05
    0.14259E-01    0.30435E+05
    0.14547E-01    0.30401E+05
    0.14841E-01    0.30354E+05
    0.15141E-01    0.30293E+05
    0.15447E-01    0.30218E+05
    0.15759E-01    0.30130E+05
    0.16077E-01    0.30027E+05
    0.16402E-01    0.29910E+05
    0.16734E-01    0.29778E+05
    0.17072E-01    0.29632E+05
    0.17416E-01    0.29471E+05
    0.17768E-01    0.29295E+05
    0.18127E-01    0.29104E+05
    0.18493E-01    0.28899E+05
    0.18867E-01    0.28678E+05
    0.19248E-01    0.28442E+05
    0.19637E-01    0.28192E+05
    0.20034E-01    0.27926E+05
    0.20438E-01    0.27647E+05
    0.20851E-01    0.27353E+05
    0.21272E-01    0.27044E+05
    0.21702E-01    0.26722E+05
    0.22141E-01    0.26387E+05
    0.22588E-01    0.26039E+05
    0.23044E-01    0.25678E+05
    0.23510E-01    0.25305E+05
    0.23985E-01    0.24921E+05
    0.24469E-01    0.24527E+05
    0.24964E-01    0.24122E+05
    0.25468E-01    0.23708E+05
    0.25982E-01    0.23285E+05
    0.26507E-01    0.22855E+05
    0.27043E-01    0.22418E+05
    0.27589E-01    0.21976E+05
    0.28146E-01    0.21529E+05
    0.28715E-01    0.21078E+05
    0.29295E-01    0.20625E+05
    0.29887E-01    0.20171E+05
    0.30490E-01    0.19716E+05
    0.31106E-01    0.19262E+05
    0.31735E-01    0.18811E+05
    0.32376E-01    0.18362E+05
    0.33030E-01    0.17919E+05
    0.33697E-01    0.17480E+05
    0.34378E-01    0.17049E+05
    0.35072E-01    0.16625E+05
    0.35781E-01    0.16211E+05
    0.36504E-01    0.15807E+05
    0.37241E-01    0.15415E+05
    0.37993E-01    0.15035E+05
    0.38761E-01    0.14667E+05
    0.39544E-01    0.14313E+05
    0.40343E-01    0.13972E+05
    0.41158E-01    0.13645E+05
    0.41989E-01    0.13332E+05
    0.42838E-01    0.13036E+05
    0.43703E-01    0.12755E+05
    0.44586E-01    0.12491E+05
    0.45486E-01    0.12245E+05
    0.46405E-01    0.12016E+05
    0.47343E-01    0.11802E+05
    0.48299E-01    0.11602E+05
    0.49275E-01    0.11415E+05
    0.50270E-01    0.11239E+05
    0.51286E-01    0.11074E+05
    0.52322E-01    0.10918E+05
    0.53379E-01    0.10771E+05
    0.54457E-01    0.10630E+05
    0.55557E-01    0.10494E+05
    0.56680E-01    0.10361E+05
    0.57825E-01    0.10230E+05
    0.58993E-01    0.10097E+05
    0.60184E-01    0.99620E+04
    0.61400E-01    0.98216E+04
    0.62641E-01    0.96743E+04
    0.63906E-01    0.95178E+04
    0.65197E-01    0.93503E+04
    0.66514E-01    0.91701E+04
    0.67858E-01    0.89760E+04
    0.69229E-01    0.87671E+04
    0.70627E-01    0.85432E+04
    0.72054E-01    0.83048E+04
    0.73510E-01    0.80529E+04
    0.74994E-01    0.77890E+04
    0.76509E-01    0.75152E+04
    0.78055E-01    0.72336E+04
    0.79632E-01    0.69470E+04
    0.81241E-01    0.66586E+04
    0.82882E-01    0.63716E+04
    0.84556E-01    0.60893E+04
    0.86264E-01    0.58151E+04
    0.88007E-01    0.55522E+04
    0.89785E-01    0.53039E+04
    0.91598E-01    0.50729E+04
    0.93449E-01    0.48615E+04
    0.95337E-01    0.46713E+04
    0.97263E-01    0.45034E+04
    0.99227E-01    0.43576E+04
    0.10123E+00    0.42332E+04
    0.10328E+00    0.41287E+04
    0.10536E+00    0.40414E+04
    0.10749E+00    0.39687E+04
    0.10966E+00    0.39070E+04
    0.11188E+00    0.38524E+04
    0.11414E+00    0.38006E+04
    0.11644E+00    0.37474E+04
    0.11880E+00    0.36886E+04
    0.12120E+00    0.36205E+04
    0.12365E+00    0.35402E+04
    0.12614E+00    0.34462E+04
    0.12869E+00    0.33380E+04
    0.13129E+00    0.32164E+04
    0.13394E+00    0.30831E+04
    0.13665E+00    0.29415E+04
    0.13941E+00    0.27950E+04
    0.14223E+00    0.26481E+04
    0.14510E+00    0.25056E+04
    0.14803E+00    0.23729E+04
    0.15102E+00    0.22538E+04
    0.15407E+00    0.21511E+04
    0.15718E+00    0.20653E+04
    0.16036E+00    0.19957E+04
    0.16360E+00    0.19401E+04
    0.16690E+00    0.18960E+04
    0.17028E+00    0.18600E+04
    0.17371E+00    0.18280E+04
    0.17722E+00    0.17952E+04
    0.18080E+00    0.17572E+04
    0.18446E+00    0.17105E+04
    0.18818E+00    0.16539E+04
    0.19198E+00    0.15880E+04
    0.19586E+00    0.15152E+04
    0.19982E+00    0.14392E+04
    0.20386E+00    0.13631E+04
    0.20797E+00    0.12907E+04
    0.21218E+00    0.12259E+04
    0.21646E+00    0.11708E+04
    0.22083E+00    0.11259E+04
    0.22530E+00    0.10901E+04
    0.22985E+00    0.10608E+04
    0.23449E+00    0.10349E+04
    0.23923E+00    0.10088E+04
    0.24406E+00    0.97952E+03
    0.24899E+00    0.94541E+03
    0.25402E+00    0.90665E+03
    0.25915E+00    0.86467E+03
    0.26439E+00    0.82180E+03
    0.26973E+00    0.78078E+03
    0.27518E+00    0.74399E+03
    0.28074E+00    0.71261E+03
    0.28641E+00    0.68634E+03
    0.29219E+00    0.66377E+03
    0.29810E+00    0.64294E+03
    0.30412E+00    0.62184E+03
    0.31026E+00    0.59899E+03
    0.31653E+00    0.57409E+03
    0.32292E+00    0.54810E+03
    0.32945E+00    0.52248E+03
    0.33610E+00    0.49855E+03
    0.34289E+00    0.47720E+03
    0.34982E+00    0.45849E+03
    0.35689E+00    0.44158E+03
    0.36409E+00    0.42535E+03
    0.37145E+00    0.40889E+03
    0.37895E+00    0.39185E+03
    0.38661E+00    0.37458E+03
    0.39442E+00    0.35780E+03
    0.40239E+00    0.34214E+03
    0.41052E+00    0.32785E+03
    0.41881E+00    0.31468E+03
    0.42727E+00    0.30213E+03
    0.43590E+00    0.28974E+03
    0.44471E+00    0.27735E+03
    0.45369E+00    0.26520E+03
    0.46286E+00    0.25360E+03
    0.47221E+00    0.24273E+03
    0.48174E+00    0.23254E+03
    0.49148E+00    0.22281E+03
    0.50141E+00    0.21335E+03
    0.51153E+00    0.20409E+03
    0.52187E+00    0.19516E+03
    0.53241E+00    0.18668E+03
    0.54317E+00    0.17864E+03
    0.55414E+00    0.17094E+03
    0.56533E+00    0.16353E+03
    0.57675E+00    0.15639E+03
    0.58840E+00    0.14952E+03
    0.60029E+00    0.14296E+03
    0.61242E+00    0.13671E+03
    0.62479E+00    0.13072E+03
    0.63741E+00    0.12498E+03
    0.65029E+00    0.11947E+03
    0.66342E+00    0.11419E+03
    0.67683E+00    0.10913E+03
    0.69050E+00    0.10428E+03
    0.70445E+00    0.99633E+02
    0.71868E+00    0.95185E+02
    0.73320E+00    0.90927E+02
    0.74801E+00    0.86852E+02
    0.76312E+00    0.82952E+02
    0.77854E+00    0.79222E+02
    0.79426E+00    0.75654E+02
    0.81031E+00    0.72242E+02
    0.82668E+00    0.68978E+02
    0.84338E+00    0.65857E+02
    0.86041E+00    0.62873E+02
    0.87780E+00    0.60019E+02
    0.89553E+00    0.57291E+02
    0.91362E+00    0.54682E+02
    0.93208E+00    0.52188E+02
    0.95091E+00    0.49804E+02
    0.97011E+00    0.47524E+02
    0.98971E+00    0.45346E+02
    0.10097E+01    0.43264E+02
    0.10301E+01    0.41274E+02
    0.10509E+01    0.39372E+02
    0.10721E+01    0.37556E+02
    0.10938E+01    0.35820E+02
    0.11159E+01    0.34162E+02
    0.11384E+01    0.32579E+02
    0.11614E+01    0.31066E+02
    0.11849E+01    0.29622E+02
    0.12088E+01    0.28243E+02
    0.12333E+01    0.26926E+02
    0.12582E+01    0.25669E+02
    0.12836E+01    0.24468E+02
    0.13095E+01    0.23323E+02
    0.13360E+01    0.22229E+02
    0.13630E+01    0.21186E+02
    0.13905E+01    0.20190E+02
    0.14186E+01    0.19240E+02
    0.14472E+01    0.18333E+02
    0.14765E+01    0.17468E+02
    0.15063E+01    0.16643E+02
    0.15367E+01    0.15855E+02
    0.15678E+01    0.15104E+02
    0.15994E+01    0.14388E+02
    0.16318E+01    0.13705E+02
    0.16647E+01    0.13053E+02
    0.16984E+01    0.12432E+02
    0.17327E+01    0.11839E+02
    0.17677E+01    0.11274E+02
    0.18034E+01    0.10735E+02
    0.18398E+01    0.10222E+02
    0.18770E+01    0.97316E+01
    0.19149E+01    0.92645E+01
    0.19536E+01    0.88193E+01
    0.19930E+01    0.83949E+01
    0.20333E+01    0.79906E+01
    0.20744E+01    0.76054E+01
    0.21163E+01    0.72384E+01
    0.21590E+01    0.68890E+01
    0.22026E+01    0.65562E+01
    0.22471E+01    0.62394E+01
    0.22925E+01    0.59378E+01
    0.23388E+01    0.56507E+01
