    0.34556E-03    0.11023E+04
    0.35254E-03    0.11238E+04
    0.35966E-03    0.11458E+04
    0.36693E-03    0.11681E+04
    0.37434E-03    0.11909E+04
    0.38190E-03    0.12141E+04
    0.38962E-03    0.12378E+04
    0.39749E-03    0.12619E+04
    0.40552E-03    0.12865E+04
    0.41371E-03    0.13116E+04
    0.42207E-03    0.13371E+04
    0.43060E-03    0.13632E+04
    0.43929E-03    0.13897E+04
    0.44817E-03    0.14168E+04
    0.45722E-03    0.14444E+04
    0.46646E-03    0.14725E+04
    0.47588E-03    0.15012E+04
    0.48550E-03    0.15304E+04
    0.49530E-03    0.15602E+04
    0.50531E-03    0.15906E+04
    0.51552E-03    0.16215E+04
    0.52593E-03    0.16530E+04
    0.53656E-03    0.16852E+04
    0.54739E-03    0.17179E+04
    0.55845E-03    0.17513E+04
    0.56973E-03    0.17853E+04
    0.58124E-03    0.18200E+04
    0.59299E-03    0.18554E+04
    0.60496E-03    0.18914E+04
    0.61719E-03    0.19281E+04
    0.62965E-03    0.19655E+04
    0.64237E-03    0.20036E+04
    0.65535E-03    0.20425E+04
    0.66859E-03    0.20821E+04
    0.68210E-03    0.21224E+04
    0.69588E-03    0.21635E+04
    0.70993E-03    0.22054E+04
    0.72427E-03    0.22481E+04
    0.73891E-03    0.22915E+04
    0.75383E-03    0.23359E+04
    0.76906E-03    0.23810E+04
    0.78460E-03    0.24270E+04
    0.80045E-03    0.24738E+04
    0.81662E-03    0.25216E+04
    0.83311E-03    0.25702E+04
    0.84994E-03    0.26197E+04
    0.86711E-03    0.26702E+04
    0.88463E-03    0.27216E+04
    0.90250E-03    0.27740E+04
    0.92073E-03    0.28273E+04
    0.93933E-03    0.28816E+04
    0.95831E-03    0.29369E+04
    0.97767E-03    0.29933E+04
    0.99742E-03    0.30506E+04
    0.10176E-02    0.31091E+04
    0.10381E-02    0.31686E+04
    0.10591E-02    0.32291E+04
    0.10805E-02    0.32908E+04
    0.11023E-02    0.33536E+04
    0.11246E-02    0.34176E+04
    0.11473E-02    0.34826E+04
    0.11705E-02    0.35489E+04
    0.11941E-02    0.36164E+04
    0.12182E-02    0.36850E+04
    0.12429E-02    0.37549E+04
    0.12680E-02    0.38260E+04
    0.12936E-02    0.38984E+04
    0.13197E-02    0.39720E+04
    0.13464E-02    0.40470E+04
    0.13736E-02    0.41232E+04
    0.14013E-02    0.42008E+04
    0.14296E-02    0.42797E+04
    0.14585E-02    0.43600E+04
    0.14880E-02    0.44416E+04
    0.15180E-02    0.45247E+04
    0.15487E-02    0.46092E+04
    0.15800E-02    0.46951E+04
    0.16119E-02    0.47825E+04
    0.16445E-02    0.48713E+04
    0.16777E-02    0.49616E+04
    0.17116E-02    0.50535E+04
    0.17462E-02    0.51468E+04
    0.17814E-02    0.52417E+04
    0.18174E-02    0.53381E+04
    0.18541E-02    0.54362E+04
    0.18916E-02    0.55358E+04
    0.19298E-02    0.56370E+04
    0.19688E-02    0.57398E+04
    0.20086E-02    0.58443E+04
    0.20491E-02    0.59504E+04
    0.20905E-02    0.60582E+04
    0.21328E-02    0.61677E+04
    0.21758E-02    0.62789E+04
    0.22198E-02    0.63917E+04
    0.22646E-02    0.65064E+04
    0.23104E-02    0.66227E+04
    0.23571E-02    0.67408E+04
    0.24047E-02    0.68607E+04
    0.24533E-02    0.69824E+04
    0.25028E-02    0.71058E+04
    0.25534E-02    0.72311E+04
    0.26050E-02    0.73581E+04
    0.26576E-02    0.74870E+04
    0.27113E-02    0.76177E+04
    0.27660E-02    0.77502E+04
    0.28219E-02    0.78846E+04
    0.28789E-02    0.80208E+04
    0.29371E-02    0.81589E+04
    0.29964E-02    0.82988E+04
    0.30569E-02    0.84406E+04
    0.31187E-02    0.85843E+04
    0.31817E-02    0.87298E+04
    0.32460E-02    0.88773E+04
    0.33115E-02    0.90265E+04
    0.33784E-02    0.91777E+04
    0.34467E-02    0.93307E+04
    0.35163E-02    0.94855E+04
    0.35874E-02    0.96422E+04
    0.36598E-02    0.98008E+04
    0.37338E-02    0.99612E+04
    0.38092E-02    0.10123E+05
    0.38861E-02    0.10287E+05
    0.39646E-02    0.10453E+05
    0.40447E-02    0.10621E+05
    0.41264E-02    0.10790E+05
    0.42098E-02    0.10961E+05
    0.42948E-02    0.11134E+05
    0.43816E-02    0.11309E+05
    0.44701E-02    0.11485E+05
    0.45604E-02    0.11663E+05
    0.46525E-02    0.11843E+05
    0.47465E-02    0.12024E+05
    0.48424E-02    0.12207E+05
    0.49402E-02    0.12391E+05
    0.50400E-02    0.12577E+05
    0.51419E-02    0.12764E+05
    0.52457E-02    0.12953E+05
    0.53517E-02    0.13143E+05
    0.54598E-02    0.13334E+05
    0.55701E-02    0.13527E+05
    0.56826E-02    0.13721E+05
    0.57974E-02    0.13915E+05
    0.59145E-02    0.14112E+05
    0.60340E-02    0.14309E+05
    0.61559E-02    0.14507E+05
    0.62803E-02    0.14706E+05
    0.64072E-02    0.14906E+05
    0.65366E-02    0.15106E+05
    0.66686E-02    0.15308E+05
    0.68033E-02    0.15509E+05
    0.69408E-02    0.15712E+05
    0.70810E-02    0.15914E+05
    0.72240E-02    0.16117E+05
    0.73700E-02    0.16320E+05
    0.75189E-02    0.16523E+05
    0.76708E-02    0.16726E+05
    0.78257E-02    0.16929E+05
    0.79838E-02    0.17132E+05
    0.81451E-02    0.17334E+05
    0.83096E-02    0.17536E+05
    0.84775E-02    0.17737E+05
    0.86488E-02    0.17937E+05
    0.88235E-02    0.18137E+05
    0.90017E-02    0.18335E+05
    0.91836E-02    0.18532E+05
    0.93691E-02    0.18728E+05
    0.95583E-02    0.18923E+05
    0.97514E-02    0.19115E+05
    0.99484E-02    0.19306E+05
    0.10149E-01    0.19495E+05
    0.10354E-01    0.19681E+05
    0.10564E-01    0.19866E+05
    0.10777E-01    0.20047E+05
    0.10995E-01    0.20226E+05
    0.11217E-01    0.20402E+05
    0.11443E-01    0.20574E+05
    0.11675E-01    0.20743E+05
    0.11910E-01    0.20909E+05
    0.12151E-01    0.21071E+05
    0.12397E-01    0.21228E+05
    0.12647E-01    0.21382E+05
    0.12902E-01    0.21530E+05
    0.13163E-01    0.21675E+05
    0.13429E-01    0.21814E+05
    0.13700E-01    0.21948E+05
    0.13977E-01    0.22076E+05
    0.14259E-01    0.22199E+05
    0.14547E-01    0.22315E+05
    0.14841E-01    0.22426E+05
    0.15141E-01    0.22530E+05
    0.15447E-01    0.22627E+05
    0.15759E-01    0.22717E+05
    0.16077E-01    0.22800E+05
    0.16402E-01    0.22876E+05
    0.16734E-01    0.22943E+05
    0.17072E-01    0.23003E+05
    0.17416E-01    0.23055E+05
    0.17768E-01    0.23098E+05
    0.18127E-01    0.23132E+05
    0.18493E-01    0.23157E+05
    0.18867E-01    0.23174E+05
    0.19248E-01    0.23181E+05
    0.19637E-01    0.23178E+05
    0.20034E-01    0.23166E+05
    0.20438E-01    0.23144E+05
    0.20851E-01    0.23111E+05
    0.21272E-01    0.23069E+05
    0.21702E-01    0.23016E+05
    0.22141E-01    0.22953E+05
    0.22588E-01    0.22879E+05
    0.23044E-01    0.22795E+05
    0.23510E-01    0.22701E+05
    0.23985E-01    0.22596E+05
    0.24469E-01    0.22480E+05
    0.24964E-01    0.22354E+05
    0.25468E-01    0.22217E+05
    0.25982E-01    0.22071E+05
    0.26507E-01    0.21914E+05
    0.27043E-01    0.21747E+05
    0.27589E-01    0.21571E+05
    0.28146E-01    0.21385E+05
    0.28715E-01    0.21191E+05
    0.29295E-01    0.20987E+05
    0.29887E-01    0.20776E+05
    0.30490E-01    0.20556E+05
    0.31106E-01    0.20329E+05
    0.31735E-01    0.20095E+05
    0.32376E-01    0.19855E+05
    0.33030E-01    0.19609E+05
    0.33697E-01    0.19358E+05
    0.34378E-01    0.19102E+05
    0.35072E-01    0.18842E+05
    0.35781E-01    0.18579E+05
    0.36504E-01    0.18314E+05
    0.37241E-01    0.18048E+05
    0.37993E-01    0.17780E+05
    0.38761E-01    0.17513E+05
    0.39544E-01    0.17245E+05
    0.40343E-01    0.16979E+05
    0.41158E-01    0.16713E+05
    0.41989E-01    0.16450E+05
    0.42838E-01    0.16190E+05
    0.43703E-01    0.15934E+05
    0.44586E-01    0.15683E+05
    0.45486E-01    0.15437E+05
    0.46405E-01    0.15198E+05
    0.47343E-01    0.14965E+05
    0.48299E-01    0.14739E+05
    0.49275E-01    0.14520E+05
    0.50270E-01    0.14308E+05
    0.51286E-01    0.14104E+05
    0.52322E-01    0.13907E+05
    0.53379E-01    0.13717E+05
    0.54457E-01    0.13533E+05
    0.55557E-01    0.13354E+05
    0.56680E-01    0.13180E+05
    0.57825E-01    0.13011E+05
    0.58993E-01    0.12844E+05
    0.60184E-01    0.12681E+05
    0.61400E-01    0.12519E+05
    0.62641E-01    0.12358E+05
    0.63906E-01    0.12197E+05
    0.65197E-01    0.12035E+05
    0.66514E-01    0.11870E+05
    0.67858E-01    0.11702E+05
    0.69229E-01    0.11529E+05
    0.70627E-01    0.11351E+05
    0.72054E-01    0.11166E+05
    0.73510E-01    0.10974E+05
    0.74994E-01    0.10774E+05
    0.76509E-01    0.10564E+05
    0.78055E-01    0.10346E+05
    0.79632E-01    0.10117E+05
    0.81241E-01    0.98796E+04
    0.82882E-01    0.96329E+04
    0.84556E-01    0.93787E+04
    0.86264E-01    0.91185E+04
    0.88007E-01    0.88542E+04
    0.89785E-01    0.85881E+04
    0.91598E-01    0.83223E+04
    0.93449E-01    0.80594E+04
    0.95337E-01    0.78015E+04
    0.97263E-01    0.75509E+04
    0.99227E-01    0.73097E+04
    0.10123E+00    0.70797E+04
    0.10328E+00    0.68625E+04
    0.10536E+00    0.66595E+04
    0.10749E+00    0.64715E+04
    0.10966E+00    0.62989E+04
    0.11188E+00    0.61416E+04
    0.11414E+00    0.59987E+04
    0.11644E+00    0.58687E+04
    0.11880E+00    0.57495E+04
    0.12120E+00    0.56387E+04
    0.12365E+00    0.55332E+04
    0.12614E+00    0.54302E+04
    0.12869E+00    0.53266E+04
    0.13129E+00    0.52197E+04
    0.13394E+00    0.51072E+04
    0.13665E+00    0.49871E+04
    0.13941E+00    0.48582E+04
    0.14223E+00    0.47201E+04
    0.14510E+00    0.45733E+04
    0.14803E+00    0.44192E+04
    0.15102E+00    0.42601E+04
    0.15407E+00    0.40987E+04
    0.15718E+00    0.39384E+04
    0.16036E+00    0.37823E+04
    0.16360E+00    0.36338E+04
    0.16690E+00    0.34955E+04
    0.17028E+00    0.33698E+04
    0.17371E+00    0.32576E+04
    0.17722E+00    0.31589E+04
    0.18080E+00    0.30721E+04
    0.18446E+00    0.29945E+04
    0.18818E+00    0.29232E+04
    0.19198E+00    0.28547E+04
    0.19586E+00    0.27861E+04
    0.19982E+00    0.27145E+04
    0.20386E+00    0.26380E+04
    0.20797E+00    0.25551E+04
    0.21218E+00    0.24653E+04
    0.21646E+00    0.23707E+04
    0.22083E+00    0.22747E+04
    0.22530E+00    0.21804E+04
    0.22985E+00    0.20903E+04
    0.23449E+00    0.20071E+04
    0.23923E+00    0.19322E+04
    0.24406E+00    0.18658E+04
    0.24899E+00    0.18070E+04
    0.25402E+00    0.17540E+04
    0.25915E+00    0.17040E+04
    0.26439E+00    0.16545E+04
    0.26973E+00    0.16031E+04
    0.27518E+00    0.15484E+04
    0.28074E+00    0.14905E+04
    0.28641E+00    0.14309E+04
    0.29219E+00    0.13718E+04
    0.29810E+00    0.13154E+04
    0.30412E+00    0.12630E+04
    0.31026E+00    0.12156E+04
    0.31653E+00    0.11728E+04
    0.32292E+00    0.11336E+04
    0.32945E+00    0.10963E+04
    0.33610E+00    0.10589E+04
    0.34289E+00    0.10206E+04
    0.34982E+00    0.98132E+03
    0.35689E+00    0.94181E+03
    0.36409E+00    0.90327E+03
    0.37145E+00    0.86687E+03
    0.37895E+00    0.83321E+03
    0.38661E+00    0.80216E+03
    0.39442E+00    0.77296E+03
    0.40239E+00    0.74465E+03
    0.41052E+00    0.71652E+03
    0.41881E+00    0.68838E+03
    0.42727E+00    0.66057E+03
    0.43590E+00    0.63368E+03
    0.44471E+00    0.60824E+03
    0.45369E+00    0.58438E+03
    0.46286E+00    0.56179E+03
    0.47221E+00    0.54000E+03
    0.48174E+00    0.51869E+03
    0.49148E+00    0.49779E+03
    0.50141E+00    0.47744E+03
    0.51153E+00    0.45796E+03
    0.52187E+00    0.43947E+03
    0.53241E+00    0.42183E+03
    0.54317E+00    0.40487E+03
    0.55414E+00    0.38842E+03
    0.56533E+00    0.37244E+03
    0.57675E+00    0.35706E+03
    0.58840E+00    0.34234E+03
    0.60029E+00    0.32825E+03
    0.61242E+00    0.31474E+03
    0.62479E+00    0.30170E+03
    0.63741E+00    0.28912E+03
    0.65029E+00    0.27703E+03
    0.66342E+00    0.26544E+03
    0.67683E+00    0.25432E+03
    0.69050E+00    0.24363E+03
    0.70445E+00    0.23336E+03
    0.71868E+00    0.22349E+03
    0.73320E+00    0.21402E+03
    0.74801E+00    0.20492E+03
    0.76312E+00    0.19619E+03
    0.77854E+00    0.18781E+03
    0.79426E+00    0.17977E+03
    0.81031E+00    0.17206E+03
    0.82668E+00    0.16466E+03
    0.84338E+00    0.15756E+03
    0.86041E+00    0.15075E+03
    0.87780E+00    0.14422E+03
    0.89553E+00    0.13796E+03
    0.91362E+00    0.13196E+03
    0.93208E+00    0.12621E+03
    0.95091E+00    0.12069E+03
    0.97011E+00    0.11541E+03
    0.98971E+00    0.11035E+03
    0.10097E+01    0.10549E+03
    0.10301E+01    0.10084E+03
    0.10509E+01    0.96392E+02
    0.10721E+01    0.92126E+02
    0.10938E+01    0.88042E+02
    0.11159E+01    0.84130E+02
    0.11384E+01    0.80385E+02
    0.11614E+01    0.76800E+02
    0.11849E+01    0.73368E+02
    0.12088E+01    0.70083E+02
    0.12333E+01    0.66940E+02
    0.12582E+01    0.63932E+02
    0.12836E+01    0.61054E+02
    0.13095E+01    0.58301E+02
    0.13360E+01    0.55667E+02
    0.13630E+01    0.53149E+02
    0.13905E+01    0.50740E+02
    0.14186E+01    0.48436E+02
    0.14472E+01    0.46234E+02
    0.14765E+01    0.44128E+02
    0.15063E+01    0.42114E+02
    0.15367E+01    0.40189E+02
    0.15678E+01    0.38349E+02
    0.15994E+01    0.36590E+02
    0.16318E+01    0.34908E+02
    0.16647E+01    0.33301E+02
    0.16984E+01    0.31765E+02
    0.17327E+01    0.30296E+02
    0.17677E+01    0.28894E+02
    0.18034E+01    0.27554E+02
    0.18398E+01    0.26274E+02
    0.18770E+01    0.25052E+02
    0.19149E+01    0.23886E+02
    0.19536E+01    0.22773E+02
    0.19930E+01    0.21711E+02
    0.20333E+01    0.20698E+02
    0.20744E+01    0.19731E+02
    0.21163E+01    0.18810E+02
