    0.61719E-03    0.23666E+04
    0.62965E-03    0.24089E+04
    0.64237E-03    0.24520E+04
    0.65535E-03    0.24957E+04
    0.66859E-03    0.25401E+04
    0.68210E-03    0.25852E+04
    0.69588E-03    0.26310E+04
    0.70993E-03    0.26775E+04
    0.72427E-03    0.27247E+04
    0.73891E-03    0.27727E+04
    0.75383E-03    0.28214E+04
    0.76906E-03    0.28708E+04
    0.78460E-03    0.29211E+04
    0.80045E-03    0.29721E+04
    0.81662E-03    0.30238E+04
    0.83311E-03    0.30764E+04
    0.84994E-03    0.31298E+04
    0.86711E-03    0.31840E+04
    0.88463E-03    0.32391E+04
    0.90250E-03    0.32950E+04
    0.92073E-03    0.33518E+04
    0.93933E-03    0.34095E+04
    0.95831E-03    0.34681E+04
    0.97767E-03    0.35276E+04
    0.99742E-03    0.35881E+04
    0.10176E-02    0.36495E+04
    0.10381E-02    0.37119E+04
    0.10591E-02    0.37753E+04
    0.10805E-02    0.38397E+04
    0.11023E-02    0.39051E+04
    0.11246E-02    0.39716E+04
    0.11473E-02    0.40391E+04
    0.11705E-02    0.41078E+04
    0.11941E-02    0.41775E+04
    0.12182E-02    0.42484E+04
    0.12429E-02    0.43204E+04
    0.12680E-02    0.43936E+04
    0.12936E-02    0.44680E+04
    0.13197E-02    0.45436E+04
    0.13464E-02    0.46204E+04
    0.13736E-02    0.46985E+04
    0.14013E-02    0.47778E+04
    0.14296E-02    0.48584E+04
    0.14585E-02    0.49404E+04
    0.14880E-02    0.50236E+04
    0.15180E-02    0.51081E+04
    0.15487E-02    0.51941E+04
    0.15800E-02    0.52813E+04
    0.16119E-02    0.53700E+04
    0.16445E-02    0.54600E+04
    0.16777E-02    0.55515E+04
    0.17116E-02    0.56444E+04
    0.17462E-02    0.57388E+04
    0.17814E-02    0.58345E+04
    0.18174E-02    0.59318E+04
    0.18541E-02    0.60305E+04
    0.18916E-02    0.61308E+04
    0.19298E-02    0.62325E+04
    0.19688E-02    0.63358E+04
    0.20086E-02    0.64405E+04
    0.20491E-02    0.65468E+04
    0.20905E-02    0.66547E+04
    0.21328E-02    0.67640E+04
    0.21758E-02    0.68750E+04
    0.22198E-02    0.69875E+04
    0.22646E-02    0.71015E+04
    0.23104E-02    0.72172E+04
    0.23571E-02    0.73344E+04
    0.24047E-02    0.74531E+04
    0.24533E-02    0.75735E+04
    0.25028E-02    0.76954E+04
    0.25534E-02    0.78189E+04
    0.26050E-02    0.79439E+04
    0.26576E-02    0.80705E+04
    0.27113E-02    0.81987E+04
    0.27660E-02    0.83284E+04
    0.28219E-02    0.84597E+04
    0.28789E-02    0.85925E+04
    0.29371E-02    0.87269E+04
    0.29964E-02    0.88628E+04
    0.30569E-02    0.90001E+04
    0.31187E-02    0.91390E+04
    0.31817E-02    0.92794E+04
    0.32460E-02    0.94212E+04
    0.33115E-02    0.95644E+04
    0.33784E-02    0.97091E+04
    0.34467E-02    0.98552E+04
    0.35163E-02    0.10003E+05
    0.35874E-02    0.10151E+05
    0.36598E-02    0.10302E+05
    0.37338E-02    0.10453E+05
    0.38092E-02    0.10606E+05
    0.38861E-02    0.10760E+05
    0.39646E-02    0.10915E+05
    0.40447E-02    0.11071E+05
    0.41264E-02    0.11228E+05
    0.42098E-02    0.11387E+05
    0.42948E-02    0.11546E+05
    0.43816E-02    0.11707E+05
    0.44701E-02    0.11868E+05
    0.45604E-02    0.12031E+05
    0.46525E-02    0.12194E+05
    0.47465E-02    0.12358E+05
    0.48424E-02    0.12522E+05
    0.49402E-02    0.12688E+05
    0.50400E-02    0.12853E+05
    0.51419E-02    0.13020E+05
    0.52457E-02    0.13187E+05
    0.53517E-02    0.13354E+05
    0.54598E-02    0.13521E+05
    0.55701E-02    0.13689E+05
    0.56826E-02    0.13857E+05
    0.57974E-02    0.14025E+05
    0.59145E-02    0.14193E+05
    0.60340E-02    0.14361E+05
    0.61559E-02    0.14529E+05
    0.62803E-02    0.14696E+05
    0.64072E-02    0.14863E+05
    0.65366E-02    0.15030E+05
    0.66686E-02    0.15195E+05
    0.68033E-02    0.15360E+05
    0.69408E-02    0.15524E+05
    0.70810E-02    0.15687E+05
    0.72240E-02    0.15849E+05
    0.73700E-02    0.16009E+05
    0.75189E-02    0.16168E+05
    0.76708E-02    0.16326E+05
    0.78257E-02    0.16482E+05
    0.79838E-02    0.16636E+05
    0.81451E-02    0.16788E+05
    0.83096E-02    0.16939E+05
    0.84775E-02    0.17087E+05
    0.86488E-02    0.17232E+05
    0.88235E-02    0.17376E+05
    0.90017E-02    0.17516E+05
    0.91836E-02    0.17653E+05
    0.93691E-02    0.17788E+05
    0.95583E-02    0.17919E+05
    0.97514E-02    0.18047E+05
    0.99484E-02    0.18171E+05
    0.10149E-01    0.18291E+05
    0.10354E-01    0.18408E+05
    0.10564E-01    0.18520E+05
    0.10777E-01    0.18628E+05
    0.10995E-01    0.18731E+05
    0.11217E-01    0.18829E+05
    0.11443E-01    0.18923E+05
    0.11675E-01    0.19011E+05
    0.11910E-01    0.19094E+05
    0.12151E-01    0.19172E+05
    0.12397E-01    0.19243E+05
    0.12647E-01    0.19309E+05
    0.12902E-01    0.19368E+05
    0.13163E-01    0.19421E+05
    0.13429E-01    0.19467E+05
    0.13700E-01    0.19506E+05
    0.13977E-01    0.19539E+05
    0.14259E-01    0.19564E+05
    0.14547E-01    0.19581E+05
    0.14841E-01    0.19591E+05
    0.15141E-01    0.19593E+05
    0.15447E-01    0.19587E+05
    0.15759E-01    0.19573E+05
    0.16077E-01    0.19550E+05
    0.16402E-01    0.19519E+05
    0.16734E-01    0.19479E+05
    0.17072E-01    0.19430E+05
    0.17416E-01    0.19372E+05
    0.17768E-01    0.19305E+05
    0.18127E-01    0.19229E+05
    0.18493E-01    0.19143E+05
    0.18867E-01    0.19048E+05
    0.19248E-01    0.18944E+05
    0.19637E-01    0.18830E+05
    0.20034E-01    0.18707E+05
    0.20438E-01    0.18574E+05
    0.20851E-01    0.18432E+05
    0.21272E-01    0.18281E+05
    0.21702E-01    0.18120E+05
    0.22141E-01    0.17950E+05
    0.22588E-01    0.17772E+05
    0.23044E-01    0.17584E+05
    0.23510E-01    0.17388E+05
    0.23985E-01    0.17184E+05
    0.24469E-01    0.16971E+05
    0.24964E-01    0.16751E+05
    0.25468E-01    0.16524E+05
    0.25982E-01    0.16289E+05
    0.26507E-01    0.16048E+05
    0.27043E-01    0.15801E+05
    0.27589E-01    0.15549E+05
    0.28146E-01    0.15292E+05
    0.28715E-01    0.15030E+05
    0.29295E-01    0.14764E+05
    0.29887E-01    0.14495E+05
    0.30490E-01    0.14224E+05
    0.31106E-01    0.13951E+05
    0.31735E-01    0.13677E+05
    0.32376E-01    0.13402E+05
    0.33030E-01    0.13128E+05
    0.33697E-01    0.12854E+05
    0.34378E-01    0.12583E+05
    0.35072E-01    0.12313E+05
    0.35781E-01    0.12047E+05
    0.36504E-01    0.11785E+05
    0.37241E-01    0.11528E+05
    0.37993E-01    0.11276E+05
    0.38761E-01    0.11031E+05
    0.39544E-01    0.10792E+05
    0.40343E-01    0.10559E+05
    0.41158E-01    0.10334E+05
    0.41989E-01    0.10116E+05
    0.42838E-01    0.99055E+04
    0.43703E-01    0.97036E+04
    0.44586E-01    0.95106E+04
    0.45486E-01    0.93274E+04
    0.46405E-01    0.91544E+04
    0.47343E-01    0.89916E+04
    0.48299E-01    0.88382E+04
    0.49275E-01    0.86931E+04
    0.50270E-01    0.85557E+04
    0.51286E-01    0.84250E+04
    0.52322E-01    0.83005E+04
    0.53379E-01    0.81817E+04
    0.54457E-01    0.80679E+04
    0.55557E-01    0.79585E+04
    0.56680E-01    0.78527E+04
    0.57825E-01    0.77494E+04
    0.58993E-01    0.76475E+04
    0.60184E-01    0.75461E+04
    0.61400E-01    0.74435E+04
    0.62641E-01    0.73384E+04
    0.63906E-01    0.72294E+04
    0.65197E-01    0.71152E+04
    0.66514E-01    0.69944E+04
    0.67858E-01    0.68660E+04
    0.69229E-01    0.67290E+04
    0.70627E-01    0.65830E+04
    0.72054E-01    0.64277E+04
    0.73510E-01    0.62633E+04
    0.74994E-01    0.60903E+04
    0.76509E-01    0.59094E+04
    0.78055E-01    0.57220E+04
    0.79632E-01    0.55296E+04
    0.81241E-01    0.53338E+04
    0.82882E-01    0.51363E+04
    0.84556E-01    0.49391E+04
    0.86264E-01    0.47440E+04
    0.88007E-01    0.45529E+04
    0.89785E-01    0.43677E+04
    0.91598E-01    0.41905E+04
    0.93449E-01    0.40233E+04
    0.95337E-01    0.38675E+04
    0.97263E-01    0.37246E+04
    0.99227E-01    0.35958E+04
    0.10123E+00    0.34814E+04
    0.10328E+00    0.33813E+04
    0.10536E+00    0.32948E+04
    0.10749E+00    0.32203E+04
    0.10966E+00    0.31560E+04
    0.11188E+00    0.30997E+04
    0.11414E+00    0.30486E+04
    0.11644E+00    0.30003E+04
    0.11880E+00    0.29521E+04
    0.12120E+00    0.29014E+04
    0.12365E+00    0.28460E+04
    0.12614E+00    0.27838E+04
    0.12869E+00    0.27136E+04
    0.13129E+00    0.26346E+04
    0.13394E+00    0.25470E+04
    0.13665E+00    0.24516E+04
    0.13941E+00    0.23502E+04
    0.14223E+00    0.22450E+04
    0.14510E+00    0.21388E+04
    0.14803E+00    0.20346E+04
    0.15102E+00    0.19358E+04
    0.15407E+00    0.18451E+04
    0.15718E+00    0.17644E+04
    0.16036E+00    0.16946E+04
    0.16360E+00    0.16360E+04
    0.16690E+00    0.15874E+04
    0.17028E+00    0.15471E+04
    0.17371E+00    0.15131E+04
    0.17722E+00    0.14826E+04
    0.18080E+00    0.14529E+04
    0.18446E+00    0.14210E+04
    0.18818E+00    0.13844E+04
    0.19198E+00    0.13416E+04
    0.19586E+00    0.12927E+04
    0.19982E+00    0.12388E+04
    0.20386E+00    0.11821E+04
    0.20797E+00    0.11250E+04
    0.21218E+00    0.10696E+04
    0.21646E+00    0.10184E+04
    0.22083E+00    0.97355E+03
    0.22530E+00    0.93553E+03
    0.22985E+00    0.90394E+03
    0.23449E+00    0.87742E+03
    0.23923E+00    0.85404E+03
    0.24406E+00    0.83157E+03
    0.24899E+00    0.80776E+03
    0.25402E+00    0.78109E+03
    0.25915E+00    0.75124E+03
    0.26439E+00    0.71904E+03
    0.26973E+00    0.68596E+03
    0.27518E+00    0.65364E+03
    0.28074E+00    0.62371E+03
    0.28641E+00    0.59732E+03
    0.29219E+00    0.57468E+03
    0.29810E+00    0.55502E+03
    0.30412E+00    0.53705E+03
    0.31026E+00    0.51941E+03
    0.31653E+00    0.50102E+03
    0.32292E+00    0.48137E+03
    0.32945E+00    0.46076E+03
    0.33610E+00    0.44016E+03
    0.34289E+00    0.42060E+03
    0.34982E+00    0.40272E+03
    0.35689E+00    0.38670E+03
    0.36409E+00    0.37224E+03
    0.37145E+00    0.35860E+03
    0.37895E+00    0.34503E+03
    0.38661E+00    0.33118E+03
    0.39442E+00    0.31716E+03
    0.40239E+00    0.30336E+03
    0.41052E+00    0.29029E+03
    0.41881E+00    0.27822E+03
    0.42727E+00    0.26704E+03
    0.43590E+00    0.25647E+03
    0.44471E+00    0.24617E+03
    0.45369E+00    0.23593E+03
    0.46286E+00    0.22586E+03
    0.47221E+00    0.21615E+03
    0.48174E+00    0.20698E+03
    0.49148E+00    0.19836E+03
    0.50141E+00    0.19015E+03
    0.51153E+00    0.18222E+03
    0.52187E+00    0.17447E+03
    0.53241E+00    0.16698E+03
    0.54317E+00    0.15980E+03
    0.55414E+00    0.15299E+03
    0.56533E+00    0.14649E+03
    0.57675E+00    0.14024E+03
    0.58840E+00    0.13421E+03
    0.60029E+00    0.12840E+03
    0.61242E+00    0.12284E+03
    0.62479E+00    0.11753E+03
    0.63741E+00    0.11245E+03
    0.65029E+00    0.10757E+03
    0.66342E+00    0.10289E+03
    0.67683E+00    0.98397E+02
    0.69050E+00    0.94091E+02
    0.70445E+00    0.89962E+02
    0.71868E+00    0.86005E+02
    0.73320E+00    0.82213E+02
    0.74801E+00    0.78581E+02
    0.76312E+00    0.75101E+02
    0.77854E+00    0.71769E+02
    0.79426E+00    0.68579E+02
    0.81031E+00    0.65526E+02
    0.82668E+00    0.62604E+02
    0.84338E+00    0.59807E+02
    0.86041E+00    0.57131E+02
    0.87780E+00    0.54570E+02
    0.89553E+00    0.52120E+02
    0.91362E+00    0.49775E+02
    0.93208E+00    0.47532E+02
    0.95091E+00    0.45386E+02
    0.97011E+00    0.43334E+02
    0.98971E+00    0.41371E+02
    0.10097E+01    0.39493E+02
    0.10301E+01    0.37698E+02
    0.10509E+01    0.35981E+02
    0.10721E+01    0.34340E+02
    0.10938E+01    0.32770E+02
    0.11159E+01    0.31270E+02
    0.11384E+01    0.29837E+02
    0.11614E+01    0.28466E+02
    0.11849E+01    0.27157E+02
    0.12088E+01    0.25906E+02
    0.12333E+01    0.24710E+02
    0.12582E+01    0.23569E+02
    0.12836E+01    0.22478E+02
    0.13095E+01    0.21436E+02
    0.13360E+01    0.20441E+02
    0.13630E+01    0.19491E+02
    0.13905E+01    0.18583E+02
    0.14186E+01    0.17717E+02
    0.14472E+01    0.16890E+02
    0.14765E+01    0.16100E+02
    0.15063E+01    0.15347E+02
    0.15367E+01    0.14627E+02
    0.15678E+01    0.13941E+02
    0.15994E+01    0.13286E+02
    0.16318E+01    0.12661E+02
    0.16647E+01    0.12064E+02
    0.16984E+01    0.11495E+02
    0.17327E+01    0.10952E+02
    0.17677E+01    0.10434E+02
    0.18034E+01    0.99394E+01
    0.18398E+01    0.94678E+01
    0.18770E+01    0.90180E+01
    0.19149E+01    0.85888E+01
    0.19536E+01    0.81795E+01
    0.19930E+01    0.77891E+01
    0.20333E+01    0.74169E+01
    0.20744E+01    0.70620E+01
    0.21163E+01    0.67238E+01
    0.21590E+01    0.64015E+01
    0.22026E+01    0.60945E+01
    0.22471E+01    0.58020E+01
    0.22925E+01    0.55234E+01
    0.23388E+01    0.52581E+01
    0.23861E+01    0.50055E+01
