    0.41371E-03    0.43715E+04
    0.42207E-03    0.44542E+04
    0.43060E-03    0.45384E+04
    0.43929E-03    0.46241E+04
    0.44817E-03    0.47113E+04
    0.45722E-03    0.48000E+04
    0.46646E-03    0.48903E+04
    0.47588E-03    0.49822E+04
    0.48550E-03    0.50757E+04
    0.49530E-03    0.51708E+04
    0.50531E-03    0.52676E+04
    0.51552E-03    0.53660E+04
    0.52593E-03    0.54662E+04
    0.53656E-03    0.55680E+04
    0.54739E-03    0.56717E+04
    0.55845E-03    0.57771E+04
    0.56973E-03    0.58843E+04
    0.58124E-03    0.59933E+04
    0.59299E-03    0.61042E+04
    0.60496E-03    0.62169E+04
    0.61719E-03    0.63316E+04
    0.62965E-03    0.64481E+04
    0.64237E-03    0.65666E+04
    0.65535E-03    0.66871E+04
    0.66859E-03    0.68096E+04
    0.68210E-03    0.69341E+04
    0.69588E-03    0.70606E+04
    0.70993E-03    0.71893E+04
    0.72427E-03    0.73200E+04
    0.73891E-03    0.74528E+04
    0.75383E-03    0.75878E+04
    0.76906E-03    0.77250E+04
    0.78460E-03    0.78644E+04
    0.80045E-03    0.80060E+04
    0.81662E-03    0.81499E+04
    0.83311E-03    0.82960E+04
    0.84994E-03    0.84444E+04
    0.86711E-03    0.85952E+04
    0.88463E-03    0.87483E+04
    0.90250E-03    0.89038E+04
    0.92073E-03    0.90617E+04
    0.93933E-03    0.92219E+04
    0.95831E-03    0.93847E+04
    0.97767E-03    0.95499E+04
    0.99742E-03    0.97175E+04
    0.10176E-02    0.98877E+04
    0.10381E-02    0.10060E+05
    0.10591E-02    0.10236E+05
    0.10805E-02    0.10413E+05
    0.11023E-02    0.10594E+05
    0.11246E-02    0.10777E+05
    0.11473E-02    0.10962E+05
    0.11705E-02    0.11150E+05
    0.11941E-02    0.11341E+05
    0.12182E-02    0.11534E+05
    0.12429E-02    0.11730E+05
    0.12680E-02    0.11929E+05
    0.12936E-02    0.12130E+05
    0.13197E-02    0.12334E+05
    0.13464E-02    0.12541E+05
    0.13736E-02    0.12750E+05
    0.14013E-02    0.12962E+05
    0.14296E-02    0.13177E+05
    0.14585E-02    0.13394E+05
    0.14880E-02    0.13614E+05
    0.15180E-02    0.13836E+05
    0.15487E-02    0.14061E+05
    0.15800E-02    0.14289E+05
    0.16119E-02    0.14519E+05
    0.16445E-02    0.14752E+05
    0.16777E-02    0.14987E+05
    0.17116E-02    0.15225E+05
    0.17462E-02    0.15465E+05
    0.17814E-02    0.15708E+05
    0.18174E-02    0.15953E+05
    0.18541E-02    0.16200E+05
    0.18916E-02    0.16450E+05
    0.19298E-02    0.16703E+05
    0.19688E-02    0.16957E+05
    0.20086E-02    0.17214E+05
    0.20491E-02    0.17473E+05
    0.20905E-02    0.17734E+05
    0.21328E-02    0.17997E+05
    0.21758E-02    0.18262E+05
    0.22198E-02    0.18529E+05
    0.22646E-02    0.18798E+05
    0.23104E-02    0.19069E+05
    0.23571E-02    0.19342E+05
    0.24047E-02    0.19616E+05
    0.24533E-02    0.19892E+05
    0.25028E-02    0.20169E+05
    0.25534E-02    0.20448E+05
    0.26050E-02    0.20728E+05
    0.26576E-02    0.21010E+05
    0.27113E-02    0.21292E+05
    0.27660E-02    0.21576E+05
    0.28219E-02    0.21861E+05
    0.28789E-02    0.22146E+05
    0.29371E-02    0.22433E+05
    0.29964E-02    0.22720E+05
    0.30569E-02    0.23007E+05
    0.31187E-02    0.23295E+05
    0.31817E-02    0.23583E+05
    0.32460E-02    0.23871E+05
    0.33115E-02    0.24159E+05
    0.33784E-02    0.24447E+05
    0.34467E-02    0.24735E+05
    0.35163E-02    0.25023E+05
    0.35874E-02    0.25309E+05
    0.36598E-02    0.25596E+05
    0.37338E-02    0.25881E+05
    0.38092E-02    0.26165E+05
    0.38861E-02    0.26447E+05
    0.39646E-02    0.26729E+05
    0.40447E-02    0.27009E+05
    0.41264E-02    0.27287E+05
    0.42098E-02    0.27563E+05
    0.42948E-02    0.27838E+05
    0.43816E-02    0.28110E+05
    0.44701E-02    0.28380E+05
    0.45604E-02    0.28647E+05
    0.46525E-02    0.28910E+05
    0.47465E-02    0.29171E+05
    0.48424E-02    0.29427E+05
    0.49402E-02    0.29680E+05
    0.50400E-02    0.29930E+05
    0.51419E-02    0.30175E+05
    0.52457E-02    0.30415E+05
    0.53517E-02    0.30651E+05
    0.54598E-02    0.30883E+05
    0.55701E-02    0.31109E+05
    0.56826E-02    0.31329E+05
    0.57974E-02    0.31544E+05
    0.59145E-02    0.31753E+05
    0.60340E-02    0.31956E+05
    0.61559E-02    0.32152E+05
    0.62803E-02    0.32342E+05
    0.64072E-02    0.32525E+05
    0.65366E-02    0.32701E+05
    0.66686E-02    0.32869E+05
    0.68033E-02    0.33030E+05
    0.69408E-02    0.33183E+05
    0.70810E-02    0.33327E+05
    0.72240E-02    0.33463E+05
    0.73700E-02    0.33590E+05
    0.75189E-02    0.33708E+05
    0.76708E-02    0.33816E+05
    0.78257E-02    0.33914E+05
    0.79838E-02    0.34002E+05
    0.81451E-02    0.34079E+05
    0.83096E-02    0.34146E+05
    0.84775E-02    0.34201E+05
    0.86488E-02    0.34245E+05
    0.88235E-02    0.34278E+05
    0.90017E-02    0.34298E+05
    0.91836E-02    0.34306E+05
    0.93691E-02    0.34302E+05
    0.95583E-02    0.34284E+05
    0.97514E-02    0.34254E+05
    0.99484E-02    0.34210E+05
    0.10149E-01    0.34152E+05
    0.10354E-01    0.34080E+05
    0.10564E-01    0.33994E+05
    0.10777E-01    0.33893E+05
    0.10995E-01    0.33777E+05
    0.11217E-01    0.33646E+05
    0.11443E-01    0.33500E+05
    0.11675E-01    0.33338E+05
    0.11910E-01    0.33160E+05
    0.12151E-01    0.32966E+05
    0.12397E-01    0.32756E+05
    0.12647E-01    0.32530E+05
    0.12902E-01    0.32287E+05
    0.13163E-01    0.32028E+05
    0.13429E-01    0.31752E+05
    0.13700E-01    0.31459E+05
    0.13977E-01    0.31150E+05
    0.14259E-01    0.30823E+05
    0.14547E-01    0.30480E+05
    0.14841E-01    0.30120E+05
    0.15141E-01    0.29744E+05
    0.15447E-01    0.29351E+05
    0.15759E-01    0.28942E+05
    0.16077E-01    0.28518E+05
    0.16402E-01    0.28077E+05
    0.16734E-01    0.27621E+05
    0.17072E-01    0.27151E+05
    0.17416E-01    0.26666E+05
    0.17768E-01    0.26166E+05
    0.18127E-01    0.25654E+05
    0.18493E-01    0.25129E+05
    0.18867E-01    0.24592E+05
    0.19248E-01    0.24044E+05
    0.19637E-01    0.23485E+05
    0.20034E-01    0.22917E+05
    0.20438E-01    0.22340E+05
    0.20851E-01    0.21756E+05
    0.21272E-01    0.21165E+05
    0.21702E-01    0.20569E+05
    0.22141E-01    0.19969E+05
    0.22588E-01    0.19367E+05
    0.23044E-01    0.18763E+05
    0.23510E-01    0.18158E+05
    0.23985E-01    0.17555E+05
    0.24469E-01    0.16955E+05
    0.24964E-01    0.16359E+05
    0.25468E-01    0.15768E+05
    0.25982E-01    0.15184E+05
    0.26507E-01    0.14608E+05
    0.27043E-01    0.14043E+05
    0.27589E-01    0.13488E+05
    0.28146E-01    0.12946E+05
    0.28715E-01    0.12418E+05
    0.29295E-01    0.11905E+05
    0.29887E-01    0.11409E+05
    0.30490E-01    0.10930E+05
    0.31106E-01    0.10469E+05
    0.31735E-01    0.10028E+05
    0.32376E-01    0.96079E+04
    0.33030E-01    0.92086E+04
    0.33697E-01    0.88310E+04
    0.34378E-01    0.84755E+04
    0.35072E-01    0.81420E+04
    0.35781E-01    0.78305E+04
    0.36504E-01    0.75411E+04
    0.37241E-01    0.72734E+04
    0.37993E-01    0.70274E+04
    0.38761E-01    0.68031E+04
    0.39544E-01    0.66006E+04
    0.40343E-01    0.64200E+04
    0.41158E-01    0.62614E+04
    0.41989E-01    0.61239E+04
    0.42838E-01    0.60053E+04
    0.43703E-01    0.59039E+04
    0.44586E-01    0.58180E+04
    0.45486E-01    0.57461E+04
    0.46405E-01    0.56869E+04
    0.47343E-01    0.56393E+04
    0.48299E-01    0.56022E+04
    0.49275E-01    0.55741E+04
    0.50270E-01    0.55528E+04
    0.51286E-01    0.55355E+04
    0.52322E-01    0.55197E+04
    0.53379E-01    0.55027E+04
    0.54457E-01    0.54813E+04
    0.55557E-01    0.54525E+04
    0.56680E-01    0.54133E+04
    0.57825E-01    0.53610E+04
    0.58993E-01    0.52931E+04
    0.60184E-01    0.52072E+04
    0.61400E-01    0.51022E+04
    0.62641E-01    0.49774E+04
    0.63906E-01    0.48326E+04
    0.65197E-01    0.46686E+04
    0.66514E-01    0.44872E+04
    0.67858E-01    0.42902E+04
    0.69229E-01    0.40804E+04
    0.70627E-01    0.38606E+04
    0.72054E-01    0.36340E+04
    0.73510E-01    0.34044E+04
    0.74994E-01    0.31755E+04
    0.76509E-01    0.29516E+04
    0.78055E-01    0.27371E+04
    0.79632E-01    0.25356E+04
    0.81241E-01    0.23512E+04
    0.82882E-01    0.21865E+04
    0.84556E-01    0.20432E+04
    0.86264E-01    0.19219E+04
    0.88007E-01    0.18230E+04
    0.89785E-01    0.17456E+04
    0.91598E-01    0.16884E+04
    0.93449E-01    0.16501E+04
    0.95337E-01    0.16283E+04
    0.97263E-01    0.16205E+04
    0.99227E-01    0.16238E+04
    0.10123E+00    0.16344E+04
    0.10328E+00    0.16484E+04
    0.10536E+00    0.16614E+04
    0.10749E+00    0.16691E+04
    0.10966E+00    0.16674E+04
    0.11188E+00    0.16531E+04
    0.11414E+00    0.16232E+04
    0.11644E+00    0.15758E+04
    0.11880E+00    0.15109E+04
    0.12120E+00    0.14301E+04
    0.12365E+00    0.13374E+04
    0.12614E+00    0.12382E+04
    0.12869E+00    0.11383E+04
    0.13129E+00    0.10428E+04
    0.13394E+00    0.95581E+03
    0.13665E+00    0.88038E+03
    0.13941E+00    0.81852E+03
    0.14223E+00    0.77129E+03
    0.14510E+00    0.73894E+03
    0.14803E+00    0.72025E+03
    0.15102E+00    0.71299E+03
    0.15407E+00    0.71354E+03
    0.15718E+00    0.71773E+03
    0.16036E+00    0.72128E+03
    0.16360E+00    0.72040E+03
    0.16690E+00    0.71189E+03
    0.17028E+00    0.69351E+03
    0.17371E+00    0.66460E+03
    0.17722E+00    0.62669E+03
    0.18080E+00    0.58324E+03
    0.18446E+00    0.53823E+03
    0.18818E+00    0.49520E+03
    0.19198E+00    0.45782E+03
    0.19586E+00    0.42847E+03
    0.19982E+00    0.40783E+03
    0.20386E+00    0.39504E+03
    0.20797E+00    0.38813E+03
    0.21218E+00    0.38452E+03
    0.21646E+00    0.38136E+03
    0.22083E+00    0.37583E+03
    0.22530E+00    0.36574E+03
    0.22985E+00    0.35035E+03
    0.23449E+00    0.33078E+03
    0.23923E+00    0.30917E+03
    0.24406E+00    0.28793E+03
    0.24899E+00    0.26933E+03
    0.25402E+00    0.25476E+03
    0.25915E+00    0.24442E+03
    0.26439E+00    0.23738E+03
    0.26973E+00    0.23197E+03
    0.27518E+00    0.22647E+03
    0.28074E+00    0.21950E+03
    0.28641E+00    0.21035E+03
    0.29219E+00    0.19942E+03
    0.29810E+00    0.18785E+03
    0.30412E+00    0.17703E+03
    0.31026E+00    0.16790E+03
    0.31653E+00    0.16069E+03
    0.32292E+00    0.15498E+03
    0.32945E+00    0.14992E+03
    0.33610E+00    0.14461E+03
    0.34289E+00    0.13856E+03
    0.34982E+00    0.13186E+03
    0.35689E+00    0.12500E+03
    0.36409E+00    0.11866E+03
    0.37145E+00    0.11317E+03
    0.37895E+00    0.10847E+03
    0.38661E+00    0.10423E+03
    0.39442E+00    0.10001E+03
    0.40239E+00    0.95582E+02
    0.41052E+00    0.91031E+02
    0.41881E+00    0.86622E+02
    0.42727E+00    0.82579E+02
    0.43590E+00    0.78937E+02
    0.44471E+00    0.75565E+02
    0.45369E+00    0.72277E+02
    0.46286E+00    0.68994E+02
    0.47221E+00    0.65764E+02
    0.48174E+00    0.62701E+02
    0.49148E+00    0.59857E+02
    0.50141E+00    0.57176E+02
    0.51153E+00    0.54606E+02
    0.52187E+00    0.52112E+02
    0.53241E+00    0.49694E+02
    0.54317E+00    0.47395E+02
    0.55414E+00    0.45228E+02
    0.56533E+00    0.43164E+02
    0.57675E+00    0.41188E+02
    0.58840E+00    0.39294E+02
    0.60029E+00    0.37482E+02
    0.61242E+00    0.35748E+02
    0.62479E+00    0.34089E+02
    0.63741E+00    0.32504E+02
    0.65029E+00    0.30989E+02
    0.66342E+00    0.29542E+02
    0.67683E+00    0.28160E+02
    0.69050E+00    0.26841E+02
    0.70445E+00    0.25583E+02
    0.71868E+00    0.24384E+02
    0.73320E+00    0.23239E+02
    0.74801E+00    0.22148E+02
    0.76312E+00    0.21106E+02
    0.77854E+00    0.20113E+02
    0.79426E+00    0.19165E+02
    0.81031E+00    0.18262E+02
    0.82668E+00    0.17399E+02
    0.84338E+00    0.16577E+02
    0.86041E+00    0.15792E+02
    0.87780E+00    0.15044E+02
    0.89553E+00    0.14330E+02
    0.91362E+00    0.13648E+02
    0.93208E+00    0.12999E+02
    0.95091E+00    0.12379E+02
    0.97011E+00    0.11789E+02
    0.98971E+00    0.11225E+02
    0.10097E+01    0.10688E+02
    0.10301E+01    0.10177E+02
    0.10509E+01    0.96886E+01
    0.10721E+01    0.92235E+01
    0.10938E+01    0.87802E+01
    0.11159E+01    0.83579E+01
    0.11384E+01    0.79554E+01
    0.11614E+01    0.75719E+01
    0.11849E+01    0.72065E+01
    0.12088E+01    0.68583E+01
    0.12333E+01    0.65267E+01
    0.12582E+01    0.62108E+01
    0.12836E+01    0.59098E+01
    0.13095E+01    0.56232E+01
    0.13360E+01    0.53502E+01
    0.13630E+01    0.50902E+01
    0.13905E+01    0.48426E+01
    0.14186E+01    0.46068E+01
    0.14472E+01    0.43823E+01
    0.14765E+01    0.41685E+01
    0.15063E+01    0.39650E+01
    0.15367E+01    0.37711E+01
    0.15678E+01    0.35866E+01
    0.15994E+01    0.34109E+01
    0.16318E+01    0.32436E+01
    0.16647E+01    0.30844E+01
    0.16984E+01    0.29328E+01
    0.17327E+01    0.27885E+01
    0.17677E+01    0.26511E+01
    0.18034E+01    0.25204E+01
    0.18398E+01    0.23961E+01
    0.18770E+01    0.22777E+01
    0.19149E+01    0.21652E+01
    0.19536E+01    0.20582E+01
    0.19930E+01    0.19564E+01
    0.20333E+01    0.18596E+01
    0.20744E+01    0.17676E+01
    0.21163E+01    0.16801E+01
