    0.18916E-02    0.40331E+04
    0.19298E-02    0.41089E+04
    0.19688E-02    0.41860E+04
    0.20086E-02    0.42644E+04
    0.20491E-02    0.43441E+04
    0.20905E-02    0.44251E+04
    0.21328E-02    0.45075E+04
    0.21758E-02    0.45912E+04
    0.22198E-02    0.46763E+04
    0.22646E-02    0.47628E+04
    0.23104E-02    0.48507E+04
    0.23571E-02    0.49401E+04
    0.24047E-02    0.50308E+04
    0.24533E-02    0.51230E+04
    0.25028E-02    0.52167E+04
    0.25534E-02    0.53119E+04
    0.26050E-02    0.54086E+04
    0.26576E-02    0.55067E+04
    0.27113E-02    0.56064E+04
    0.27660E-02    0.57076E+04
    0.28219E-02    0.58104E+04
    0.28789E-02    0.59147E+04
    0.29371E-02    0.60206E+04
    0.29964E-02    0.61281E+04
    0.30569E-02    0.62372E+04
    0.31187E-02    0.63478E+04
    0.31817E-02    0.64601E+04
    0.32460E-02    0.65740E+04
    0.33115E-02    0.66896E+04
    0.33784E-02    0.68068E+04
    0.34467E-02    0.69256E+04
    0.35163E-02    0.70461E+04
    0.35874E-02    0.71682E+04
    0.36598E-02    0.72920E+04
    0.37338E-02    0.74175E+04
    0.38092E-02    0.75446E+04
    0.38861E-02    0.76734E+04
    0.39646E-02    0.78039E+04
    0.40447E-02    0.79361E+04
    0.41264E-02    0.80700E+04
    0.42098E-02    0.82055E+04
    0.42948E-02    0.83427E+04
    0.43816E-02    0.84816E+04
    0.44701E-02    0.86221E+04
    0.45604E-02    0.87643E+04
    0.46525E-02    0.89082E+04
    0.47465E-02    0.90537E+04
    0.48424E-02    0.92008E+04
    0.49402E-02    0.93496E+04
    0.50400E-02    0.95000E+04
    0.51419E-02    0.96519E+04
    0.52457E-02    0.98055E+04
    0.53517E-02    0.99606E+04
    0.54598E-02    0.10117E+05
    0.55701E-02    0.10275E+05
    0.56826E-02    0.10435E+05
    0.57974E-02    0.10596E+05
    0.59145E-02    0.10759E+05
    0.60340E-02    0.10923E+05
    0.61559E-02    0.11088E+05
    0.62803E-02    0.11255E+05
    0.64072E-02    0.11423E+05
    0.65366E-02    0.11592E+05
    0.66686E-02    0.11763E+05
    0.68033E-02    0.11934E+05
    0.69408E-02    0.12107E+05
    0.70810E-02    0.12281E+05
    0.72240E-02    0.12456E+05
    0.73700E-02    0.12632E+05
    0.75189E-02    0.12809E+05
    0.76708E-02    0.12986E+05
    0.78257E-02    0.13165E+05
    0.79838E-02    0.13344E+05
    0.81451E-02    0.13523E+05
    0.83096E-02    0.13704E+05
    0.84775E-02    0.13884E+05
    0.86488E-02    0.14065E+05
    0.88235E-02    0.14247E+05
    0.90017E-02    0.14428E+05
    0.91836E-02    0.14610E+05
    0.93691E-02    0.14792E+05
    0.95583E-02    0.14973E+05
    0.97514E-02    0.15154E+05
    0.99484E-02    0.15336E+05
    0.10149E-01    0.15516E+05
    0.10354E-01    0.15696E+05
    0.10564E-01    0.15876E+05
    0.10777E-01    0.16055E+05
    0.10995E-01    0.16232E+05
    0.11217E-01    0.16409E+05
    0.11443E-01    0.16585E+05
    0.11675E-01    0.16759E+05
    0.11910E-01    0.16931E+05
    0.12151E-01    0.17102E+05
    0.12397E-01    0.17271E+05
    0.12647E-01    0.17439E+05
    0.12902E-01    0.17603E+05
    0.13163E-01    0.17766E+05
    0.13429E-01    0.17926E+05
    0.13700E-01    0.18084E+05
    0.13977E-01    0.18238E+05
    0.14259E-01    0.18389E+05
    0.14547E-01    0.18537E+05
    0.14841E-01    0.18682E+05
    0.15141E-01    0.18823E+05
    0.15447E-01    0.18960E+05
    0.15759E-01    0.19093E+05
    0.16077E-01    0.19222E+05
    0.16402E-01    0.19346E+05
    0.16734E-01    0.19465E+05
    0.17072E-01    0.19579E+05
    0.17416E-01    0.19688E+05
    0.17768E-01    0.19792E+05
    0.18127E-01    0.19890E+05
    0.18493E-01    0.19982E+05
    0.18867E-01    0.20069E+05
    0.19248E-01    0.20149E+05
    0.19637E-01    0.20222E+05
    0.20034E-01    0.20289E+05
    0.20438E-01    0.20348E+05
    0.20851E-01    0.20401E+05
    0.21272E-01    0.20446E+05
    0.21702E-01    0.20484E+05
    0.22141E-01    0.20514E+05
    0.22588E-01    0.20536E+05
    0.23044E-01    0.20551E+05
    0.23510E-01    0.20557E+05
    0.23985E-01    0.20554E+05
    0.24469E-01    0.20544E+05
    0.24964E-01    0.20525E+05
    0.25468E-01    0.20497E+05
    0.25982E-01    0.20461E+05
    0.26507E-01    0.20416E+05
    0.27043E-01    0.20362E+05
    0.27589E-01    0.20300E+05
    0.28146E-01    0.20229E+05
    0.28715E-01    0.20149E+05
    0.29295E-01    0.20061E+05
    0.29887E-01    0.19965E+05
    0.30490E-01    0.19860E+05
    0.31106E-01    0.19747E+05
    0.31735E-01    0.19626E+05
    0.32376E-01    0.19498E+05
    0.33030E-01    0.19362E+05
    0.33697E-01    0.19219E+05
    0.34378E-01    0.19069E+05
    0.35072E-01    0.18913E+05
    0.35781E-01    0.18751E+05
    0.36504E-01    0.18583E+05
    0.37241E-01    0.18410E+05
    0.37993E-01    0.18233E+05
    0.38761E-01    0.18051E+05
    0.39544E-01    0.17866E+05
    0.40343E-01    0.17678E+05
    0.41158E-01    0.17487E+05
    0.41989E-01    0.17294E+05
    0.42838E-01    0.17099E+05
    0.43703E-01    0.16903E+05
    0.44586E-01    0.16707E+05
    0.45486E-01    0.16510E+05
    0.46405E-01    0.16315E+05
    0.47343E-01    0.16120E+05
    0.48299E-01    0.15926E+05
    0.49275E-01    0.15735E+05
    0.50270E-01    0.15546E+05
    0.51286E-01    0.15361E+05
    0.52322E-01    0.15179E+05
    0.53379E-01    0.15000E+05
    0.54457E-01    0.14826E+05
    0.55557E-01    0.14655E+05
    0.56680E-01    0.14488E+05
    0.57825E-01    0.14324E+05
    0.58993E-01    0.14163E+05
    0.60184E-01    0.14005E+05
    0.61400E-01    0.13848E+05
    0.62641E-01    0.13693E+05
    0.63906E-01    0.13539E+05
    0.65197E-01    0.13385E+05
    0.66514E-01    0.13230E+05
    0.67858E-01    0.13074E+05
    0.69229E-01    0.12916E+05
    0.70627E-01    0.12756E+05
    0.72054E-01    0.12592E+05
    0.73510E-01    0.12423E+05
    0.74994E-01    0.12250E+05
    0.76509E-01    0.12071E+05
    0.78055E-01    0.11886E+05
    0.79632E-01    0.11693E+05
    0.81241E-01    0.11493E+05
    0.82882E-01    0.11284E+05
    0.84556E-01    0.11068E+05
    0.86264E-01    0.10844E+05
    0.88007E-01    0.10612E+05
    0.89785E-01    0.10374E+05
    0.91598E-01    0.10131E+05
    0.93449E-01    0.98851E+04
    0.95337E-01    0.96375E+04
    0.97263E-01    0.93898E+04
    0.99227E-01    0.91436E+04
    0.10123E+00    0.89005E+04
    0.10328E+00    0.86621E+04
    0.10536E+00    0.84301E+04
    0.10749E+00    0.82060E+04
    0.10966E+00    0.79909E+04
    0.11188E+00    0.77861E+04
    0.11414E+00    0.75925E+04
    0.11644E+00    0.74106E+04
    0.11880E+00    0.72407E+04
    0.12120E+00    0.70825E+04
    0.12365E+00    0.69350E+04
    0.12614E+00    0.67970E+04
    0.12869E+00    0.66665E+04
    0.13129E+00    0.65410E+04
    0.13394E+00    0.64180E+04
    0.13665E+00    0.62948E+04
    0.13941E+00    0.61688E+04
    0.14223E+00    0.60381E+04
    0.14510E+00    0.59010E+04
    0.14803E+00    0.57566E+04
    0.15102E+00    0.56047E+04
    0.15407E+00    0.54460E+04
    0.15718E+00    0.52817E+04
    0.16036E+00    0.51139E+04
    0.16360E+00    0.49449E+04
    0.16690E+00    0.47774E+04
    0.17028E+00    0.46139E+04
    0.17371E+00    0.44569E+04
    0.17722E+00    0.43085E+04
    0.18080E+00    0.41703E+04
    0.18446E+00    0.40432E+04
    0.18818E+00    0.39275E+04
    0.19198E+00    0.38224E+04
    0.19586E+00    0.37259E+04
    0.19982E+00    0.36356E+04
    0.20386E+00    0.35481E+04
    0.20797E+00    0.34608E+04
    0.21218E+00    0.33712E+04
    0.21646E+00    0.32777E+04
    0.22083E+00    0.31793E+04
    0.22530E+00    0.30762E+04
    0.22985E+00    0.29694E+04
    0.23449E+00    0.28612E+04
    0.23923E+00    0.27547E+04
    0.24406E+00    0.26526E+04
    0.24899E+00    0.25571E+04
    0.25402E+00    0.24702E+04
    0.25915E+00    0.23903E+04
    0.26439E+00    0.23169E+04
    0.26973E+00    0.22490E+04
    0.27518E+00    0.21842E+04
    0.28074E+00    0.21201E+04
    0.28641E+00    0.20550E+04
    0.29219E+00    0.19876E+04
    0.29810E+00    0.19181E+04
    0.30412E+00    0.18473E+04
    0.31026E+00    0.17772E+04
    0.31653E+00    0.17097E+04
    0.32292E+00    0.16465E+04
    0.32945E+00    0.15881E+04
    0.33610E+00    0.15342E+04
    0.34289E+00    0.14836E+04
    0.34982E+00    0.14350E+04
    0.35689E+00    0.13869E+04
    0.36409E+00    0.13384E+04
    0.37145E+00    0.12895E+04
    0.37895E+00    0.12407E+04
    0.38661E+00    0.11930E+04
    0.39442E+00    0.11476E+04
    0.40239E+00    0.11051E+04
    0.41052E+00    0.10653E+04
    0.41881E+00    0.10274E+04
    0.42727E+00    0.99053E+03
    0.43590E+00    0.95421E+03
    0.44471E+00    0.91824E+03
    0.45369E+00    0.88288E+03
    0.46286E+00    0.84864E+03
    0.47221E+00    0.81598E+03
    0.48174E+00    0.78506E+03
    0.49148E+00    0.75557E+03
    0.50141E+00    0.72705E+03
    0.51153E+00    0.69922E+03
    0.52187E+00    0.67204E+03
    0.53241E+00    0.64565E+03
    0.54317E+00    0.62027E+03
    0.55414E+00    0.59600E+03
    0.56533E+00    0.57280E+03
    0.57675E+00    0.55040E+03
    0.58840E+00    0.52868E+03
    0.60029E+00    0.50765E+03
    0.61242E+00    0.48737E+03
    0.62479E+00    0.46787E+03
    0.63741E+00    0.44918E+03
    0.65029E+00    0.43119E+03
    0.66342E+00    0.41382E+03
    0.67683E+00    0.39706E+03
    0.69050E+00    0.38093E+03
    0.70445E+00    0.36543E+03
    0.71868E+00    0.35053E+03
    0.73320E+00    0.33620E+03
    0.74801E+00    0.32241E+03
    0.76312E+00    0.30914E+03
    0.77854E+00    0.29638E+03
    0.79426E+00    0.28410E+03
    0.81031E+00    0.27230E+03
    0.82668E+00    0.26096E+03
    0.84338E+00    0.25005E+03
    0.86041E+00    0.23958E+03
    0.87780E+00    0.22951E+03
    0.89553E+00    0.21985E+03
    0.91362E+00    0.21056E+03
    0.93208E+00    0.20165E+03
    0.95091E+00    0.19310E+03
    0.97011E+00    0.18488E+03
    0.98971E+00    0.17700E+03
    0.10097E+01    0.16943E+03
    0.10301E+01    0.16218E+03
    0.10509E+01    0.15521E+03
    0.10721E+01    0.14853E+03
    0.10938E+01    0.14212E+03
    0.11159E+01    0.13597E+03
    0.11384E+01    0.13008E+03
    0.11614E+01    0.12443E+03
    0.11849E+01    0.11901E+03
    0.12088E+01    0.11381E+03
    0.12333E+01    0.10884E+03
    0.12582E+01    0.10407E+03
    0.12836E+01    0.99494E+02
    0.13095E+01    0.95115E+02
    0.13360E+01    0.90920E+02
    0.13630E+01    0.86902E+02
    0.13905E+01    0.83054E+02
    0.14186E+01    0.79369E+02
    0.14472E+01    0.75842E+02
    0.14765E+01    0.72465E+02
    0.15063E+01    0.69232E+02
    0.15367E+01    0.66137E+02
    0.15678E+01    0.63174E+02
    0.15994E+01    0.60339E+02
    0.16318E+01    0.57625E+02
    0.16647E+01    0.55028E+02
    0.16984E+01    0.52543E+02
    0.17327E+01    0.50165E+02
    0.17677E+01    0.47890E+02
    0.18034E+01    0.45713E+02
    0.18398E+01    0.43632E+02
    0.18770E+01    0.41642E+02
    0.19149E+01    0.39739E+02
    0.19536E+01    0.37921E+02
    0.19930E+01    0.36185E+02
    0.20333E+01    0.34526E+02
    0.20744E+01    0.32942E+02
    0.21163E+01    0.31431E+02
    0.21590E+01    0.29988E+02
