    0.73700E-02    0.18961E+05
    0.75189E-02    0.19129E+05
    0.76708E-02    0.19294E+05
    0.78257E-02    0.19456E+05
    0.79838E-02    0.19615E+05
    0.81451E-02    0.19771E+05
    0.83096E-02    0.19925E+05
    0.84775E-02    0.20074E+05
    0.86488E-02    0.20220E+05
    0.88235E-02    0.20363E+05
    0.90017E-02    0.20501E+05
    0.91836E-02    0.20635E+05
    0.93691E-02    0.20764E+05
    0.95583E-02    0.20889E+05
    0.97514E-02    0.21009E+05
    0.99484E-02    0.21124E+05
    0.10149E-01    0.21233E+05
    0.10354E-01    0.21337E+05
    0.10564E-01    0.21435E+05
    0.10777E-01    0.21527E+05
    0.10995E-01    0.21613E+05
    0.11217E-01    0.21693E+05
    0.11443E-01    0.21766E+05
    0.11675E-01    0.21832E+05
    0.11910E-01    0.21891E+05
    0.12151E-01    0.21942E+05
    0.12397E-01    0.21986E+05
    0.12647E-01    0.22022E+05
    0.12902E-01    0.22050E+05
    0.13163E-01    0.22070E+05
    0.13429E-01    0.22081E+05
    0.13700E-01    0.22083E+05
    0.13977E-01    0.22077E+05
    0.14259E-01    0.22061E+05
    0.14547E-01    0.22036E+05
    0.14841E-01    0.22001E+05
    0.15141E-01    0.21957E+05
    0.15447E-01    0.21902E+05
    0.15759E-01    0.21838E+05
    0.16077E-01    0.21763E+05
    0.16402E-01    0.21678E+05
    0.16734E-01    0.21582E+05
    0.17072E-01    0.21476E+05
    0.17416E-01    0.21359E+05
    0.17768E-01    0.21231E+05
    0.18127E-01    0.21093E+05
    0.18493E-01    0.20943E+05
    0.18867E-01    0.20783E+05
    0.19248E-01    0.20612E+05
    0.19637E-01    0.20431E+05
    0.20034E-01    0.20238E+05
    0.20438E-01    0.20035E+05
    0.20851E-01    0.19822E+05
    0.21272E-01    0.19599E+05
    0.21702E-01    0.19365E+05
    0.22141E-01    0.19122E+05
    0.22588E-01    0.18870E+05
    0.23044E-01    0.18608E+05
    0.23510E-01    0.18338E+05
    0.23985E-01    0.18060E+05
    0.24469E-01    0.17774E+05
    0.24964E-01    0.17480E+05
    0.25468E-01    0.17180E+05
    0.25982E-01    0.16874E+05
    0.26507E-01    0.16562E+05
    0.27043E-01    0.16246E+05
    0.27589E-01    0.15925E+05
    0.28146E-01    0.15601E+05
    0.28715E-01    0.15275E+05
    0.29295E-01    0.14946E+05
    0.29887E-01    0.14617E+05
    0.30490E-01    0.14288E+05
    0.31106E-01    0.13959E+05
    0.31735E-01    0.13631E+05
    0.32376E-01    0.13307E+05
    0.33030E-01    0.12985E+05
    0.33697E-01    0.12668E+05
    0.34378E-01    0.12355E+05
    0.35072E-01    0.12048E+05
    0.35781E-01    0.11748E+05
    0.36504E-01    0.11455E+05
    0.37241E-01    0.11171E+05
    0.37993E-01    0.10895E+05
    0.38761E-01    0.10629E+05
    0.39544E-01    0.10372E+05
    0.40343E-01    0.10125E+05
    0.41158E-01    0.98884E+04
    0.41989E-01    0.96621E+04
    0.42838E-01    0.94471E+04
    0.43703E-01    0.92438E+04
    0.44586E-01    0.90527E+04
    0.45486E-01    0.88743E+04
    0.46405E-01    0.87081E+04
    0.47343E-01    0.85529E+04
    0.48299E-01    0.84080E+04
    0.49275E-01    0.82724E+04
    0.50270E-01    0.81453E+04
    0.51286E-01    0.80257E+04
    0.52322E-01    0.79129E+04
    0.53379E-01    0.78060E+04
    0.54457E-01    0.77040E+04
    0.55557E-01    0.76055E+04
    0.56680E-01    0.75092E+04
    0.57825E-01    0.74139E+04
    0.58993E-01    0.73179E+04
    0.60184E-01    0.72198E+04
    0.61400E-01    0.71181E+04
    0.62641E-01    0.70114E+04
    0.63906E-01    0.68980E+04
    0.65197E-01    0.67767E+04
    0.66514E-01    0.66460E+04
    0.67858E-01    0.65054E+04
    0.69229E-01    0.63540E+04
    0.70627E-01    0.61917E+04
    0.72054E-01    0.60189E+04
    0.73510E-01    0.58364E+04
    0.74994E-01    0.56452E+04
    0.76509E-01    0.54467E+04
    0.78055E-01    0.52427E+04
    0.79632E-01    0.50350E+04
    0.81241E-01    0.48260E+04
    0.82882E-01    0.46180E+04
    0.84556E-01    0.44134E+04
    0.86264E-01    0.42146E+04
    0.88007E-01    0.40241E+04
    0.89785E-01    0.38441E+04
    0.91598E-01    0.36767E+04
    0.93449E-01    0.35235E+04
    0.95337E-01    0.33856E+04
    0.97263E-01    0.32640E+04
    0.99227E-01    0.31583E+04
    0.10123E+00    0.30682E+04
    0.10328E+00    0.29924E+04
    0.10536E+00    0.29292E+04
    0.10749E+00    0.28765E+04
    0.10966E+00    0.28318E+04
    0.11188E+00    0.27921E+04
    0.11414E+00    0.27547E+04
    0.11644E+00    0.27161E+04
    0.11880E+00    0.26734E+04
    0.12120E+00    0.26241E+04
    0.12365E+00    0.25659E+04
    0.12614E+00    0.24978E+04
    0.12869E+00    0.24194E+04
    0.13129E+00    0.23312E+04
    0.13394E+00    0.22347E+04
    0.13665E+00    0.21320E+04
    0.13941E+00    0.20258E+04
    0.14223E+00    0.19193E+04
    0.14510E+00    0.18161E+04
    0.14803E+00    0.17199E+04
    0.15102E+00    0.16336E+04
    0.15407E+00    0.15592E+04
    0.15718E+00    0.14970E+04
    0.16036E+00    0.14465E+04
    0.16360E+00    0.14062E+04
    0.16690E+00    0.13742E+04
    0.17028E+00    0.13481E+04
    0.17371E+00    0.13249E+04
    0.17722E+00    0.13012E+04
    0.18080E+00    0.12736E+04
    0.18446E+00    0.12398E+04
    0.18818E+00    0.11987E+04
    0.19198E+00    0.11510E+04
    0.19586E+00    0.10983E+04
    0.19982E+00    0.10431E+04
    0.20386E+00    0.98796E+03
    0.20797E+00    0.93549E+03
    0.21218E+00    0.88854E+03
    0.21646E+00    0.84864E+03
    0.22083E+00    0.81610E+03
    0.22530E+00    0.79009E+03
    0.22985E+00    0.76890E+03
    0.23449E+00    0.75015E+03
    0.23923E+00    0.73123E+03
    0.24406E+00    0.70997E+03
    0.24899E+00    0.68525E+03
    0.25402E+00    0.65716E+03
    0.25915E+00    0.62673E+03
    0.26439E+00    0.59566E+03
    0.26973E+00    0.56592E+03
    0.27518E+00    0.53926E+03
    0.28074E+00    0.51651E+03
    0.28641E+00    0.49747E+03
    0.29219E+00    0.48111E+03
    0.29810E+00    0.46602E+03
    0.30412E+00    0.45073E+03
    0.31026E+00    0.43416E+03
    0.31653E+00    0.41611E+03
    0.32292E+00    0.39728E+03
    0.32945E+00    0.37871E+03
    0.33610E+00    0.36136E+03
    0.34289E+00    0.34588E+03
    0.34982E+00    0.33232E+03
    0.35689E+00    0.32006E+03
    0.36409E+00    0.30830E+03
    0.37145E+00    0.29637E+03
    0.37895E+00    0.28402E+03
    0.38661E+00    0.27151E+03
    0.39442E+00    0.25934E+03
    0.40239E+00    0.24799E+03
    0.41052E+00    0.23763E+03
    0.41881E+00    0.22809E+03
    0.42727E+00    0.21899E+03
    0.43590E+00    0.21001E+03
    0.44471E+00    0.20103E+03
    0.45369E+00    0.19222E+03
    0.46286E+00    0.18381E+03
    0.47221E+00    0.17593E+03
    0.48174E+00    0.16855E+03
    0.49148E+00    0.16150E+03
    0.50141E+00    0.15464E+03
    0.51153E+00    0.14793E+03
    0.52187E+00    0.14146E+03
    0.53241E+00    0.13530E+03
    0.54317E+00    0.12947E+03
    0.55414E+00    0.12391E+03
    0.56533E+00    0.11854E+03
    0.57675E+00    0.11335E+03
    0.58840E+00    0.10837E+03
    0.60029E+00    0.10362E+03
    0.61242E+00    0.99088E+02
    0.62479E+00    0.94748E+02
    0.63741E+00    0.90585E+02
    0.65029E+00    0.86592E+02
    0.66342E+00    0.82765E+02
    0.67683E+00    0.79097E+02
    0.69050E+00    0.75582E+02
    0.70445E+00    0.72216E+02
    0.71868E+00    0.68992E+02
    0.73320E+00    0.65906E+02
    0.74801E+00    0.62952E+02
    0.76312E+00    0.60126E+02
    0.77854E+00    0.57422E+02
    0.79426E+00    0.54836E+02
    0.81031E+00    0.52363E+02
    0.82668E+00    0.49997E+02
    0.84338E+00    0.47735E+02
    0.86041E+00    0.45572E+02
    0.87780E+00    0.43503E+02
    0.89553E+00    0.41526E+02
    0.91362E+00    0.39635E+02
    0.93208E+00    0.37827E+02
    0.95091E+00    0.36099E+02
    0.97011E+00    0.34447E+02
    0.98971E+00    0.32868E+02
    0.10097E+01    0.31358E+02
    0.10301E+01    0.29916E+02
    0.10509E+01    0.28538E+02
    0.10721E+01    0.27221E+02
    0.10938E+01    0.25963E+02
    0.11159E+01    0.24762E+02
    0.11384E+01    0.23614E+02
    0.11614E+01    0.22517E+02
    0.11849E+01    0.21471E+02
    0.12088E+01    0.20471E+02
    0.12333E+01    0.19516E+02
    0.12582E+01    0.18605E+02
    0.12836E+01    0.17735E+02
    0.13095E+01    0.16905E+02
    0.13360E+01    0.16112E+02
    0.13630E+01    0.15356E+02
    0.13905E+01    0.14634E+02
    0.14186E+01    0.13945E+02
    0.14472E+01    0.13288E+02
    0.14765E+01    0.12661E+02
    0.15063E+01    0.12063E+02
    0.15367E+01    0.11492E+02
    0.15678E+01    0.10948E+02
    0.15994E+01    0.10429E+02
    0.16318E+01    0.99337E+01
    0.16647E+01    0.94614E+01
    0.16984E+01    0.90110E+01
    0.17327E+01    0.85815E+01
    0.17677E+01    0.81719E+01
    0.18034E+01    0.77813E+01
    0.18398E+01    0.74088E+01
    0.18770E+01    0.70537E+01
    0.19149E+01    0.67151E+01
    0.19536E+01    0.63924E+01
    0.19930E+01    0.60848E+01
    0.20333E+01    0.57917E+01
    0.20744E+01    0.55125E+01
    0.21163E+01    0.52466E+01
    0.21590E+01    0.49933E+01
    0.22026E+01    0.47521E+01
    0.22471E+01    0.45224E+01
    0.22925E+01    0.43038E+01
    0.23388E+01    0.40958E+01
