    0.69408E-02    0.14645E+05
    0.70810E-02    0.14824E+05
    0.72240E-02    0.15002E+05
    0.73700E-02    0.15181E+05
    0.75189E-02    0.15358E+05
    0.76708E-02    0.15536E+05
    0.78257E-02    0.15713E+05
    0.79838E-02    0.15889E+05
    0.81451E-02    0.16064E+05
    0.83096E-02    0.16239E+05
    0.84775E-02    0.16412E+05
    0.86488E-02    0.16585E+05
    0.88235E-02    0.16756E+05
    0.90017E-02    0.16925E+05
    0.91836E-02    0.17093E+05
    0.93691E-02    0.17259E+05
    0.95583E-02    0.17423E+05
    0.97514E-02    0.17586E+05
    0.99484E-02    0.17745E+05
    0.10149E-01    0.17903E+05
    0.10354E-01    0.18058E+05
    0.10564E-01    0.18210E+05
    0.10777E-01    0.18359E+05
    0.10995E-01    0.18505E+05
    0.11217E-01    0.18648E+05
    0.11443E-01    0.18787E+05
    0.11675E-01    0.18923E+05
    0.11910E-01    0.19054E+05
    0.12151E-01    0.19182E+05
    0.12397E-01    0.19305E+05
    0.12647E-01    0.19423E+05
    0.12902E-01    0.19537E+05
    0.13163E-01    0.19646E+05
    0.13429E-01    0.19749E+05
    0.13700E-01    0.19848E+05
    0.13977E-01    0.19940E+05
    0.14259E-01    0.20027E+05
    0.14547E-01    0.20107E+05
    0.14841E-01    0.20182E+05
    0.15141E-01    0.20249E+05
    0.15447E-01    0.20310E+05
    0.15759E-01    0.20364E+05
    0.16077E-01    0.20411E+05
    0.16402E-01    0.20450E+05
    0.16734E-01    0.20482E+05
    0.17072E-01    0.20506E+05
    0.17416E-01    0.20522E+05
    0.17768E-01    0.20529E+05
    0.18127E-01    0.20529E+05
    0.18493E-01    0.20519E+05
    0.18867E-01    0.20501E+05
    0.19248E-01    0.20474E+05
    0.19637E-01    0.20438E+05
    0.20034E-01    0.20393E+05
    0.20438E-01    0.20338E+05
    0.20851E-01    0.20274E+05
    0.21272E-01    0.20201E+05
    0.21702E-01    0.20118E+05
    0.22141E-01    0.20026E+05
    0.22588E-01    0.19924E+05
    0.23044E-01    0.19812E+05
    0.23510E-01    0.19691E+05
    0.23985E-01    0.19561E+05
    0.24469E-01    0.19421E+05
    0.24964E-01    0.19272E+05
    0.25468E-01    0.19114E+05
    0.25982E-01    0.18948E+05
    0.26507E-01    0.18772E+05
    0.27043E-01    0.18589E+05
    0.27589E-01    0.18397E+05
    0.28146E-01    0.18198E+05
    0.28715E-01    0.17991E+05
    0.29295E-01    0.17777E+05
    0.29887E-01    0.17557E+05
    0.30490E-01    0.17331E+05
    0.31106E-01    0.17100E+05
    0.31735E-01    0.16864E+05
    0.32376E-01    0.16623E+05
    0.33030E-01    0.16379E+05
    0.33697E-01    0.16131E+05
    0.34378E-01    0.15881E+05
    0.35072E-01    0.15630E+05
    0.35781E-01    0.15377E+05
    0.36504E-01    0.15123E+05
    0.37241E-01    0.14870E+05
    0.37993E-01    0.14618E+05
    0.38761E-01    0.14368E+05
    0.39544E-01    0.14120E+05
    0.40343E-01    0.13876E+05
    0.41158E-01    0.13635E+05
    0.41989E-01    0.13398E+05
    0.42838E-01    0.13166E+05
    0.43703E-01    0.12939E+05
    0.44586E-01    0.12716E+05
    0.45486E-01    0.12500E+05
    0.46405E-01    0.12289E+05
    0.47343E-01    0.12086E+05
    0.48299E-01    0.11891E+05
    0.49275E-01    0.11705E+05
    0.50270E-01    0.11527E+05
    0.51286E-01    0.11356E+05
    0.52322E-01    0.11192E+05
    0.53379E-01    0.11034E+05
    0.54457E-01    0.10881E+05
    0.55557E-01    0.10734E+05
    0.56680E-01    0.10590E+05
    0.57825E-01    0.10450E+05
    0.58993E-01    0.10313E+05
    0.60184E-01    0.10178E+05
    0.61400E-01    0.10043E+05
    0.62641E-01    0.99092E+04
    0.63906E-01    0.97742E+04
    0.65197E-01    0.96372E+04
    0.66514E-01    0.94975E+04
    0.67858E-01    0.93540E+04
    0.69229E-01    0.92055E+04
    0.70627E-01    0.90511E+04
    0.72054E-01    0.88896E+04
    0.73510E-01    0.87202E+04
    0.74994E-01    0.85419E+04
    0.76509E-01    0.83542E+04
    0.78055E-01    0.81572E+04
    0.79632E-01    0.79515E+04
    0.81241E-01    0.77379E+04
    0.82882E-01    0.75179E+04
    0.84556E-01    0.72931E+04
    0.86264E-01    0.70653E+04
    0.88007E-01    0.68366E+04
    0.89785E-01    0.66092E+04
    0.91598E-01    0.63851E+04
    0.93449E-01    0.61662E+04
    0.95337E-01    0.59546E+04
    0.97263E-01    0.57518E+04
    0.99227E-01    0.55596E+04
    0.10123E+00    0.53791E+04
    0.10328E+00    0.52115E+04
    0.10536E+00    0.50577E+04
    0.10749E+00    0.49178E+04
    0.10966E+00    0.47917E+04
    0.11188E+00    0.46786E+04
    0.11414E+00    0.45770E+04
    0.11644E+00    0.44852E+04
    0.11880E+00    0.44008E+04
    0.12120E+00    0.43210E+04
    0.12365E+00    0.42431E+04
    0.12614E+00    0.41644E+04
    0.12869E+00    0.40821E+04
    0.13129E+00    0.39941E+04
    0.13394E+00    0.38986E+04
    0.13665E+00    0.37946E+04
    0.13941E+00    0.36819E+04
    0.14223E+00    0.35613E+04
    0.14510E+00    0.34343E+04
    0.14803E+00    0.33031E+04
    0.15102E+00    0.31702E+04
    0.15407E+00    0.30386E+04
    0.15718E+00    0.29111E+04
    0.16036E+00    0.27904E+04
    0.16360E+00    0.26790E+04
    0.16690E+00    0.25789E+04
    0.17028E+00    0.24908E+04
    0.17371E+00    0.24145E+04
    0.17722E+00    0.23485E+04
    0.18080E+00    0.22905E+04
    0.18446E+00    0.22376E+04
    0.18818E+00    0.21871E+04
    0.19198E+00    0.21360E+04
    0.19586E+00    0.20813E+04
    0.19982E+00    0.20214E+04
    0.20386E+00    0.19553E+04
    0.20797E+00    0.18834E+04
    0.21218E+00    0.18077E+04
    0.21646E+00    0.17312E+04
    0.22083E+00    0.16559E+04
    0.22530E+00    0.15843E+04
    0.22985E+00    0.15188E+04
    0.23449E+00    0.14606E+04
    0.23923E+00    0.14100E+04
    0.24406E+00    0.13660E+04
    0.24899E+00    0.13266E+04
    0.25402E+00    0.12894E+04
    0.25915E+00    0.12520E+04
    0.26439E+00    0.12126E+04
    0.26973E+00    0.11703E+04
    0.27518E+00    0.11251E+04
    0.28074E+00    0.10784E+04
    0.28641E+00    0.10321E+04
    0.29219E+00    0.98815E+03
    0.29810E+00    0.94783E+03
    0.30412E+00    0.91181E+03
    0.31026E+00    0.87974E+03
    0.31653E+00    0.85042E+03
    0.32292E+00    0.82231E+03
    0.32945E+00    0.79408E+03
    0.33610E+00    0.76489E+03
    0.34289E+00    0.73467E+03
    0.34982E+00    0.70416E+03
    0.35689E+00    0.67459E+03
    0.36409E+00    0.64690E+03
    0.37145E+00    0.62147E+03
    0.37895E+00    0.59812E+03
    0.38661E+00    0.57624E+03
    0.39442E+00    0.55499E+03
    0.40239E+00    0.53371E+03
    0.41052E+00    0.51232E+03
    0.41881E+00    0.49119E+03
    0.42727E+00    0.47083E+03
    0.43590E+00    0.45165E+03
    0.44471E+00    0.43375E+03
    0.45369E+00    0.41685E+03
    0.46286E+00    0.40051E+03
    0.47221E+00    0.38449E+03
    0.48174E+00    0.36874E+03
    0.49148E+00    0.35342E+03
    0.50141E+00    0.33882E+03
    0.51153E+00    0.32498E+03
    0.52187E+00    0.31181E+03
    0.53241E+00    0.29914E+03
    0.54317E+00    0.28682E+03
    0.55414E+00    0.27487E+03
    0.56533E+00    0.26338E+03
    0.57675E+00    0.25239E+03
    0.58840E+00    0.24191E+03
    0.60029E+00    0.23184E+03
    0.61242E+00    0.22212E+03
    0.62479E+00    0.21276E+03
    0.63741E+00    0.20376E+03
    0.65029E+00    0.19514E+03
    0.66342E+00    0.18689E+03
    0.67683E+00    0.17896E+03
    0.69050E+00    0.17135E+03
    0.70445E+00    0.16404E+03
    0.71868E+00    0.15702E+03
    0.73320E+00    0.15028E+03
    0.74801E+00    0.14381E+03
    0.76312E+00    0.13761E+03
    0.77854E+00    0.13166E+03
    0.79426E+00    0.12595E+03
    0.81031E+00    0.12048E+03
    0.82668E+00    0.11524E+03
    0.84338E+00    0.11021E+03
    0.86041E+00    0.10539E+03
    0.87780E+00    0.10078E+03
    0.89553E+00    0.96355E+02
    0.91362E+00    0.92118E+02
    0.93208E+00    0.88059E+02
    0.95091E+00    0.84171E+02
    0.97011E+00    0.80448E+02
    0.98971E+00    0.76881E+02
    0.10097E+01    0.73467E+02
    0.10301E+01    0.70197E+02
    0.10509E+01    0.67067E+02
    0.10721E+01    0.64070E+02
    0.10938E+01    0.61202E+02
    0.11159E+01    0.58456E+02
    0.11384E+01    0.55830E+02
    0.11614E+01    0.53316E+02
    0.11849E+01    0.50912E+02
    0.12088E+01    0.48612E+02
    0.12333E+01    0.46412E+02
    0.12582E+01    0.44308E+02
    0.12836E+01    0.42296E+02
    0.13095E+01    0.40373E+02
    0.13360E+01    0.38534E+02
    0.13630E+01    0.36775E+02
    0.13905E+01    0.35095E+02
    0.14186E+01    0.33488E+02
    0.14472E+01    0.31952E+02
    0.14765E+01    0.30485E+02
    0.15063E+01    0.29082E+02
    0.15367E+01    0.27741E+02
    0.15678E+01    0.26460E+02
    0.15994E+01    0.25236E+02
    0.16318E+01    0.24066E+02
    0.16647E+01    0.22948E+02
    0.16984E+01    0.21881E+02
    0.17327E+01    0.20862E+02
    0.17677E+01    0.19889E+02
    0.18034E+01    0.18960E+02
    0.18398E+01    0.18074E+02
    0.18770E+01    0.17229E+02
    0.19149E+01    0.16423E+02
    0.19536E+01    0.15654E+02
    0.19930E+01    0.14921E+02
