    0.61559E-02    0.13578E+05
    0.62803E-02    0.13771E+05
    0.64072E-02    0.13965E+05
    0.65366E-02    0.14160E+05
    0.66686E-02    0.14357E+05
    0.68033E-02    0.14554E+05
    0.69408E-02    0.14751E+05
    0.70810E-02    0.14950E+05
    0.72240E-02    0.15149E+05
    0.73700E-02    0.15349E+05
    0.75189E-02    0.15549E+05
    0.76708E-02    0.15749E+05
    0.78257E-02    0.15950E+05
    0.79838E-02    0.16151E+05
    0.81451E-02    0.16351E+05
    0.83096E-02    0.16552E+05
    0.84775E-02    0.16753E+05
    0.86488E-02    0.16953E+05
    0.88235E-02    0.17153E+05
    0.90017E-02    0.17352E+05
    0.91836E-02    0.17551E+05
    0.93691E-02    0.17749E+05
    0.95583E-02    0.17946E+05
    0.97514E-02    0.18142E+05
    0.99484E-02    0.18336E+05
    0.10149E-01    0.18529E+05
    0.10354E-01    0.18721E+05
    0.10564E-01    0.18911E+05
    0.10777E-01    0.19099E+05
    0.10995E-01    0.19285E+05
    0.11217E-01    0.19468E+05
    0.11443E-01    0.19650E+05
    0.11675E-01    0.19828E+05
    0.11910E-01    0.20004E+05
    0.12151E-01    0.20176E+05
    0.12397E-01    0.20346E+05
    0.12647E-01    0.20511E+05
    0.12902E-01    0.20674E+05
    0.13163E-01    0.20832E+05
    0.13429E-01    0.20986E+05
    0.13700E-01    0.21136E+05
    0.13977E-01    0.21281E+05
    0.14259E-01    0.21421E+05
    0.14547E-01    0.21556E+05
    0.14841E-01    0.21686E+05
    0.15141E-01    0.21811E+05
    0.15447E-01    0.21929E+05
    0.15759E-01    0.22042E+05
    0.16077E-01    0.22148E+05
    0.16402E-01    0.22248E+05
    0.16734E-01    0.22341E+05
    0.17072E-01    0.22426E+05
    0.17416E-01    0.22505E+05
    0.17768E-01    0.22576E+05
    0.18127E-01    0.22639E+05
    0.18493E-01    0.22694E+05
    0.18867E-01    0.22741E+05
    0.19248E-01    0.22780E+05
    0.19637E-01    0.22810E+05
    0.20034E-01    0.22830E+05
    0.20438E-01    0.22842E+05
    0.20851E-01    0.22845E+05
    0.21272E-01    0.22838E+05
    0.21702E-01    0.22822E+05
    0.22141E-01    0.22795E+05
    0.22588E-01    0.22759E+05
    0.23044E-01    0.22713E+05
    0.23510E-01    0.22657E+05
    0.23985E-01    0.22591E+05
    0.24469E-01    0.22515E+05
    0.24964E-01    0.22429E+05
    0.25468E-01    0.22332E+05
    0.25982E-01    0.22225E+05
    0.26507E-01    0.22109E+05
    0.27043E-01    0.21982E+05
    0.27589E-01    0.21846E+05
    0.28146E-01    0.21700E+05
    0.28715E-01    0.21545E+05
    0.29295E-01    0.21380E+05
    0.29887E-01    0.21207E+05
    0.30490E-01    0.21026E+05
    0.31106E-01    0.20836E+05
    0.31735E-01    0.20638E+05
    0.32376E-01    0.20433E+05
    0.33030E-01    0.20221E+05
    0.33697E-01    0.20003E+05
    0.34378E-01    0.19779E+05
    0.35072E-01    0.19550E+05
    0.35781E-01    0.19316E+05
    0.36504E-01    0.19079E+05
    0.37241E-01    0.18838E+05
    0.37993E-01    0.18594E+05
    0.38761E-01    0.18349E+05
    0.39544E-01    0.18102E+05
    0.40343E-01    0.17855E+05
    0.41158E-01    0.17607E+05
    0.41989E-01    0.17360E+05
    0.42838E-01    0.17113E+05
    0.43703E-01    0.16869E+05
    0.44586E-01    0.16627E+05
    0.45486E-01    0.16388E+05
    0.46405E-01    0.16154E+05
    0.47343E-01    0.15924E+05
    0.48299E-01    0.15699E+05
    0.49275E-01    0.15480E+05
    0.50270E-01    0.15266E+05
    0.51286E-01    0.15059E+05
    0.52322E-01    0.14858E+05
    0.53379E-01    0.14664E+05
    0.54457E-01    0.14474E+05
    0.55557E-01    0.14290E+05
    0.56680E-01    0.14111E+05
    0.57825E-01    0.13936E+05
    0.58993E-01    0.13764E+05
    0.60184E-01    0.13595E+05
    0.61400E-01    0.13429E+05
    0.62641E-01    0.13263E+05
    0.63906E-01    0.13098E+05
    0.65197E-01    0.12932E+05
    0.66514E-01    0.12765E+05
    0.67858E-01    0.12595E+05
    0.69229E-01    0.12422E+05
    0.70627E-01    0.12245E+05
    0.72054E-01    0.12062E+05
    0.73510E-01    0.11873E+05
    0.74994E-01    0.11676E+05
    0.76509E-01    0.11471E+05
    0.78055E-01    0.11257E+05
    0.79632E-01    0.11034E+05
    0.81241E-01    0.10803E+05
    0.82882E-01    0.10562E+05
    0.84556E-01    0.10314E+05
    0.86264E-01    0.10060E+05
    0.88007E-01    0.97987E+04
    0.89785E-01    0.95335E+04
    0.91598E-01    0.92660E+04
    0.93449E-01    0.89982E+04
    0.95337E-01    0.87325E+04
    0.97263E-01    0.84709E+04
    0.99227E-01    0.82155E+04
    0.10123E+00    0.79685E+04
    0.10328E+00    0.77316E+04
    0.10536E+00    0.75066E+04
    0.10749E+00    0.72947E+04
    0.10966E+00    0.70971E+04
    0.11188E+00    0.69142E+04
    0.11414E+00    0.67461E+04
    0.11644E+00    0.65922E+04
    0.11880E+00    0.64509E+04
    0.12120E+00    0.63205E+04
    0.12365E+00    0.61983E+04
    0.12614E+00    0.60814E+04
    0.12869E+00    0.59670E+04
    0.13129E+00    0.58520E+04
    0.13394E+00    0.57337E+04
    0.13665E+00    0.56100E+04
    0.13941E+00    0.54792E+04
    0.14223E+00    0.53402E+04
    0.14510E+00    0.51928E+04
    0.14803E+00    0.50374E+04
    0.15102E+00    0.48754E+04
    0.15407E+00    0.47087E+04
    0.15718E+00    0.45400E+04
    0.16036E+00    0.43720E+04
    0.16360E+00    0.42080E+04
    0.16690E+00    0.40508E+04
    0.17028E+00    0.39033E+04
    0.17371E+00    0.37678E+04
    0.17722E+00    0.36455E+04
    0.18080E+00    0.35366E+04
    0.18446E+00    0.34399E+04
    0.18818E+00    0.33529E+04
    0.19198E+00    0.32722E+04
    0.19586E+00    0.31945E+04
    0.19982E+00    0.31165E+04
    0.20386E+00    0.30358E+04
    0.20797E+00    0.29504E+04
    0.21218E+00    0.28592E+04
    0.21646E+00    0.27622E+04
    0.22083E+00    0.26609E+04
    0.22530E+00    0.25581E+04
    0.22985E+00    0.24564E+04
    0.23449E+00    0.23587E+04
    0.23923E+00    0.22679E+04
    0.24406E+00    0.21853E+04
    0.24899E+00    0.21114E+04
    0.25402E+00    0.20453E+04
    0.25915E+00    0.19851E+04
    0.26439E+00    0.19281E+04
    0.26973E+00    0.18717E+04
    0.27518E+00    0.18136E+04
    0.28074E+00    0.17529E+04
    0.28641E+00    0.16892E+04
    0.29219E+00    0.16239E+04
    0.29810E+00    0.15589E+04
    0.30412E+00    0.14965E+04
    0.31026E+00    0.14384E+04
    0.31653E+00    0.13853E+04
    0.32292E+00    0.13371E+04
    0.32945E+00    0.12925E+04
    0.33610E+00    0.12499E+04
    0.34289E+00    0.12075E+04
    0.34982E+00    0.11645E+04
    0.35689E+00    0.11206E+04
    0.36409E+00    0.10766E+04
    0.37145E+00    0.10335E+04
    0.37895E+00    0.99263E+03
    0.38661E+00    0.95471E+03
    0.39442E+00    0.91948E+03
    0.40239E+00    0.88619E+03
    0.41052E+00    0.85395E+03
    0.41881E+00    0.82211E+03
    0.42727E+00    0.79036E+03
    0.43590E+00    0.75896E+03
    0.44471E+00    0.72859E+03
    0.45369E+00    0.69979E+03
    0.46286E+00    0.67264E+03
    0.47221E+00    0.64685E+03
    0.48174E+00    0.62201E+03
    0.49148E+00    0.59777E+03
    0.50141E+00    0.57398E+03
    0.51153E+00    0.55086E+03
    0.52187E+00    0.52868E+03
    0.53241E+00    0.50757E+03
    0.54317E+00    0.48739E+03
    0.55414E+00    0.46799E+03
    0.56533E+00    0.44919E+03
    0.57675E+00    0.43093E+03
    0.58840E+00    0.41334E+03
    0.60029E+00    0.39648E+03
    0.61242E+00    0.38033E+03
    0.62479E+00    0.36483E+03
    0.63741E+00    0.34987E+03
    0.65029E+00    0.33543E+03
    0.66342E+00    0.32154E+03
    0.67683E+00    0.30822E+03
    0.69050E+00    0.29544E+03
    0.70445E+00    0.28315E+03
    0.71868E+00    0.27133E+03
    0.73320E+00    0.25997E+03
    0.74801E+00    0.24906E+03
    0.76312E+00    0.23857E+03
    0.77854E+00    0.22850E+03
    0.79426E+00    0.21882E+03
    0.81031E+00    0.20954E+03
    0.82668E+00    0.20062E+03
    0.84338E+00    0.19206E+03
    0.86041E+00    0.18385E+03
    0.87780E+00    0.17597E+03
    0.89553E+00    0.16841E+03
    0.91362E+00    0.16115E+03
    0.93208E+00    0.15420E+03
    0.95091E+00    0.14753E+03
    0.97011E+00    0.14113E+03
    0.98971E+00    0.13500E+03
    0.10097E+01    0.12912E+03
    0.10301E+01    0.12349E+03
    0.10509E+01    0.11809E+03
    0.10721E+01    0.11291E+03
    0.10938E+01    0.10795E+03
    0.11159E+01    0.10320E+03
    0.11384E+01    0.98648E+02
    0.11614E+01    0.94288E+02
    0.11849E+01    0.90111E+02
    0.12088E+01    0.86112E+02
    0.12333E+01    0.82283E+02
    0.12582E+01    0.78617E+02
    0.12836E+01    0.75108E+02
    0.13095E+01    0.71750E+02
    0.13360E+01    0.68535E+02
    0.13630E+01    0.65460E+02
    0.13905E+01    0.62517E+02
    0.14186E+01    0.59702E+02
    0.14472E+01    0.57008E+02
    0.14765E+01    0.54431E+02
    0.15063E+01    0.51967E+02
    0.15367E+01    0.49609E+02
    0.15678E+01    0.47354E+02
    0.15994E+01    0.45198E+02
    0.16318E+01    0.43135E+02
    0.16647E+01    0.41163E+02
    0.16984E+01    0.39277E+02
    0.17327E+01    0.37474E+02
    0.17677E+01    0.35751E+02
    0.18034E+01    0.34104E+02
    0.18398E+01    0.32531E+02
    0.18770E+01    0.31029E+02
    0.19149E+01    0.29595E+02
    0.19536E+01    0.28225E+02
    0.19930E+01    0.26919E+02
    0.20333E+01    0.25672E+02
    0.20744E+01    0.24482E+02
