    0.79426E+00    0.12631E+03
    0.81031E+00    0.12076E+03
    0.82668E+00    0.11544E+03
    0.84338E+00    0.11035E+03
    0.86041E+00    0.10547E+03
    0.87780E+00    0.10079E+03
    0.89553E+00    0.96321E+02
    0.91362E+00    0.92039E+02
    0.93208E+00    0.87939E+02
    0.95091E+00    0.84014E+02
    0.97011E+00    0.80257E+02
    0.98971E+00    0.76662E+02
    0.10097E+01    0.73221E+02
    0.10301E+01    0.69928E+02
    0.10509E+01    0.66778E+02
    0.10721E+01    0.63764E+02
    0.10938E+01    0.60881E+02
    0.11159E+01    0.58123E+02
    0.11384E+01    0.55485E+02
    0.11614E+01    0.52963E+02
    0.11849E+01    0.50552E+02
    0.12088E+01    0.48246E+02
    0.12333E+01    0.46041E+02
    0.12582E+01    0.43934E+02
    0.12836E+01    0.41920E+02
    0.13095E+01    0.39996E+02
    0.13360E+01    0.38157E+02
    0.13630E+01    0.36399E+02
    0.13905E+01    0.34720E+02
    0.14186E+01    0.33116E+02
    0.14472E+01    0.31584E+02
    0.14765E+01    0.30121E+02
    0.15063E+01    0.28723E+02
    0.15367E+01    0.27389E+02
    0.15678E+01    0.26114E+02
    0.15994E+01    0.24897E+02
    0.16318E+01    0.23736E+02
    0.16647E+01    0.22627E+02
    0.16984E+01    0.21568E+02
    0.17327E+01    0.20558E+02
    0.17677E+01    0.19593E+02
    0.18034E+01    0.18672E+02
    0.18398E+01    0.17794E+02
    0.18770E+01    0.16955E+02
    0.19149E+01    0.16155E+02
    0.19536E+01    0.15391E+02
    0.19930E+01    0.14662E+02
    0.20333E+01    0.13967E+02
    0.20744E+01    0.13303E+02
    0.21163E+01    0.12671E+02
    0.21590E+01    0.12068E+02
    0.22026E+01    0.11493E+02
    0.22471E+01    0.10945E+02
    0.22925E+01    0.10422E+02
    0.23388E+01    0.99250E+01
    0.23861E+01    0.94510E+01
    0.24343E+01    0.89996E+01
