    0.39544E-01    0.11510E+05
    0.40343E-01    0.11196E+05
    0.41158E-01    0.10907E+05
    0.41989E-01    0.10643E+05
    0.42838E-01    0.10404E+05
    0.43703E-01    0.10188E+05
    0.44586E-01    0.99930E+04
    0.45486E-01    0.98172E+04
    0.46405E-01    0.96588E+04
    0.47343E-01    0.95163E+04
    0.48299E-01    0.93883E+04
    0.49275E-01    0.92737E+04
    0.50270E-01    0.91716E+04
    0.51286E-01    0.90800E+04
    0.52322E-01    0.89963E+04
    0.53379E-01    0.89177E+04
    0.54457E-01    0.88417E+04
    0.55557E-01    0.87648E+04
    0.56680E-01    0.86831E+04
    0.57825E-01    0.85928E+04
    0.58993E-01    0.84905E+04
    0.60184E-01    0.83729E+04
    0.61400E-01    0.82371E+04
    0.62641E-01    0.80805E+04
    0.63906E-01    0.79022E+04
    0.65197E-01    0.77018E+04
    0.66514E-01    0.74794E+04
    0.67858E-01    0.72365E+04
    0.69229E-01    0.69749E+04
    0.70627E-01    0.66969E+04
    0.72054E-01    0.64056E+04
    0.73510E-01    0.61040E+04
    0.74994E-01    0.57957E+04
    0.76509E-01    0.54849E+04
    0.78055E-01    0.51755E+04
    0.79632E-01    0.48729E+04
    0.81241E-01    0.45818E+04
    0.82882E-01    0.43070E+04
    0.84556E-01    0.40530E+04
    0.86264E-01    0.38231E+04
    0.88007E-01    0.36195E+04
    0.89785E-01    0.34435E+04
    0.91598E-01    0.32958E+04
    0.93449E-01    0.31753E+04
    0.95337E-01    0.30805E+04
    0.97263E-01    0.30095E+04
    0.99227E-01    0.29592E+04
    0.10123E+00    0.29264E+04
    0.10328E+00    0.29066E+04
    0.10536E+00    0.28945E+04
    0.10749E+00    0.28850E+04
    0.10966E+00    0.28726E+04
    0.11188E+00    0.28522E+04
    0.11414E+00    0.28194E+04
    0.11644E+00    0.27704E+04
    0.11880E+00    0.27028E+04
    0.12120E+00    0.26151E+04
    0.12365E+00    0.25080E+04
    0.12614E+00    0.23834E+04
    0.12869E+00    0.22462E+04
    0.13129E+00    0.21021E+04
    0.13394E+00    0.19586E+04
    0.13665E+00    0.18222E+04
    0.13941E+00    0.16983E+04
    0.14223E+00    0.15906E+04
    0.14510E+00    0.15011E+04
    0.14803E+00    0.14306E+04
    0.15102E+00    0.13790E+04
    0.15407E+00    0.13444E+04
    0.15718E+00    0.13239E+04
    0.16036E+00    0.13126E+04
    0.16360E+00    0.13047E+04
    0.16690E+00    0.12946E+04
    0.17028E+00    0.12772E+04
    0.17371E+00    0.12491E+04
    0.17722E+00    0.12087E+04
    0.18080E+00    0.11562E+04
    0.18446E+00    0.10939E+04
    0.18818E+00    0.10263E+04
    0.19198E+00    0.95818E+03
    0.19586E+00    0.89442E+03
    0.19982E+00    0.83927E+03
    0.20386E+00    0.79500E+03
    0.20797E+00    0.76223E+03
    0.21218E+00    0.73969E+03
    0.21646E+00    0.72433E+03
    0.22083E+00    0.71211E+03
    0.22530E+00    0.69913E+03
    0.22985E+00    0.68233E+03
    0.23449E+00    0.65963E+03
    0.23923E+00    0.63055E+03
    0.24406E+00    0.59684E+03
    0.24899E+00    0.56171E+03
    0.25402E+00    0.52843E+03
    0.25915E+00    0.49947E+03
    0.26439E+00    0.47621E+03
    0.26973E+00    0.45851E+03
    0.27518E+00    0.44483E+03
    0.28074E+00    0.43277E+03
    0.28641E+00    0.41994E+03
    0.29219E+00    0.40486E+03
    0.29810E+00    0.38723E+03
    0.30412E+00    0.36781E+03
    0.31026E+00    0.34828E+03
    0.31653E+00    0.33039E+03
    0.32292E+00    0.31511E+03
    0.32945E+00    0.30251E+03
    0.33610E+00    0.29167E+03
    0.34289E+00    0.28138E+03
    0.34982E+00    0.27062E+03
    0.35689E+00    0.25892E+03
    0.36409E+00    0.24667E+03
    0.37145E+00    0.23465E+03
    0.37895E+00    0.22362E+03
    0.38661E+00    0.21389E+03
    0.39442E+00    0.20522E+03
    0.40239E+00    0.19703E+03
    0.41052E+00    0.18884E+03
    0.41881E+00    0.18045E+03
    0.42727E+00    0.17210E+03
    0.43590E+00    0.16414E+03
    0.44471E+00    0.15682E+03
    0.45369E+00    0.15007E+03
    0.46286E+00    0.14369E+03
    0.47221E+00    0.13742E+03
    0.48174E+00    0.13125E+03
    0.49148E+00    0.12526E+03
    0.50141E+00    0.11961E+03
    0.51153E+00    0.11431E+03
    0.52187E+00    0.10926E+03
    0.53241E+00    0.10439E+03
    0.54317E+00    0.99688E+02
    0.55414E+00    0.95158E+02
    0.56533E+00    0.90851E+02
    0.57675E+00    0.86768E+02
    0.58840E+00    0.82868E+02
    0.60029E+00    0.79130E+02
    0.61242E+00    0.75548E+02
    0.62479E+00    0.72117E+02
    0.63741E+00    0.68832E+02
    0.65029E+00    0.65688E+02
    0.66342E+00    0.62680E+02
    0.67683E+00    0.59804E+02
    0.69050E+00    0.57055E+02
    0.70445E+00    0.54427E+02
    0.71868E+00    0.51918E+02
    0.73320E+00    0.49521E+02
    0.74801E+00    0.47233E+02
    0.76312E+00    0.45048E+02
    0.77854E+00    0.42962E+02
    0.79426E+00    0.40971E+02
    0.81031E+00    0.39070E+02
    0.82668E+00    0.37254E+02
    0.84338E+00    0.35521E+02
    0.86041E+00    0.33866E+02
    0.87780E+00    0.32286E+02
    0.89553E+00    0.30778E+02
    0.91362E+00    0.29338E+02
    0.93208E+00    0.27963E+02
    0.95091E+00    0.26651E+02
    0.97011E+00    0.25399E+02
    0.98971E+00    0.24203E+02
    0.10097E+01    0.23063E+02
    0.10301E+01    0.21974E+02
    0.10509E+01    0.20936E+02
    0.10721E+01    0.19945E+02
    0.10938E+01    0.19000E+02
    0.11159E+01    0.18099E+02
    0.11384E+01    0.17239E+02
    0.11614E+01    0.16419E+02
    0.11849E+01    0.15638E+02
    0.12088E+01    0.14892E+02
    0.12333E+01    0.14182E+02
    0.12582E+01    0.13504E+02
    0.12836E+01    0.12858E+02
    0.13095E+01    0.12243E+02
    0.13360E+01    0.11656E+02
    0.13630E+01    0.11097E+02
    0.13905E+01    0.10564E+02
    0.14186E+01    0.10056E+02
    0.14472E+01    0.95715E+01
    0.14765E+01    0.91102E+01
    0.15063E+01    0.86707E+01
    0.15367E+01    0.82520E+01
    0.15678E+01    0.78530E+01
    0.15994E+01    0.74728E+01
    0.16318E+01    0.71107E+01
    0.16647E+01    0.67657E+01
    0.16984E+01    0.64371E+01
    0.17327E+01    0.61240E+01
    0.17677E+01    0.58258E+01
    0.18034E+01    0.55418E+01
    0.18398E+01    0.52713E+01
    0.18770E+01    0.50138E+01
    0.19149E+01    0.47686E+01
    0.19536E+01    0.45352E+01
    0.19930E+01    0.43131E+01
    0.20333E+01    0.41018E+01
    0.20744E+01    0.39007E+01
    0.21163E+01    0.37094E+01
    0.21590E+01    0.35275E+01
    0.22026E+01    0.33544E+01
