    0.16318E+01    0.13927E+02
    0.16647E+01    0.13271E+02
    0.16984E+01    0.12645E+02
    0.17327E+01    0.12047E+02
    0.17677E+01    0.11477E+02
    0.18034E+01    0.10933E+02
    0.18398E+01    0.10415E+02
    0.18770E+01    0.99197E+01
    0.19149E+01    0.94477E+01
    0.19536E+01    0.89974E+01
    0.19930E+01    0.85680E+01
    0.20333E+01    0.81586E+01
    0.20744E+01    0.77682E+01
    0.21163E+01    0.73962E+01
    0.21590E+01    0.70417E+01
    0.22026E+01    0.67039E+01
    0.22471E+01    0.63822E+01
    0.22925E+01    0.60757E+01
    0.23388E+01    0.57839E+01
    0.23861E+01    0.55060E+01
