    0.52593E-03    0.12683E+04
    0.53656E-03    0.12924E+04
    0.54739E-03    0.13169E+04
    0.55845E-03    0.13419E+04
    0.56973E-03    0.13674E+04
    0.58124E-03    0.13932E+04
    0.59299E-03    0.14196E+04
    0.60496E-03    0.14464E+04
    0.61719E-03    0.14737E+04
    0.62965E-03    0.15015E+04
    0.64237E-03    0.15298E+04
    0.65535E-03    0.15586E+04
    0.66859E-03    0.15879E+04
    0.68210E-03    0.16177E+04
    0.69588E-03    0.16480E+04
    0.70993E-03    0.16789E+04
    0.72427E-03    0.17103E+04
    0.73891E-03    0.17423E+04
    0.75383E-03    0.17748E+04
    0.76906E-03    0.18079E+04
    0.78460E-03    0.18416E+04
    0.80045E-03    0.18759E+04
    0.81662E-03    0.19108E+04
    0.83311E-03    0.19462E+04
    0.84994E-03    0.19823E+04
    0.86711E-03    0.20191E+04
    0.88463E-03    0.20564E+04
    0.90250E-03    0.20944E+04
    0.92073E-03    0.21331E+04
    0.93933E-03    0.21724E+04
    0.95831E-03    0.22124E+04
    0.97767E-03    0.22532E+04
    0.99742E-03    0.22946E+04
    0.10176E-02    0.23367E+04
    0.10381E-02    0.23796E+04
    0.10591E-02    0.24232E+04
    0.10805E-02    0.24676E+04
    0.11023E-02    0.25127E+04
    0.11246E-02    0.25587E+04
    0.11473E-02    0.26054E+04
    0.11705E-02    0.26529E+04
    0.11941E-02    0.27013E+04
    0.12182E-02    0.27505E+04
    0.12429E-02    0.28006E+04
    0.12680E-02    0.28515E+04
    0.12936E-02    0.29034E+04
    0.13197E-02    0.29561E+04
    0.13464E-02    0.30098E+04
    0.13736E-02    0.30643E+04
    0.14013E-02    0.31199E+04
    0.14296E-02    0.31764E+04
    0.14585E-02    0.32339E+04
    0.14880E-02    0.32924E+04
    0.15180E-02    0.33519E+04
    0.15487E-02    0.34124E+04
    0.15800E-02    0.34740E+04
    0.16119E-02    0.35367E+04
    0.16445E-02    0.36004E+04
    0.16777E-02    0.36653E+04
    0.17116E-02    0.37313E+04
    0.17462E-02    0.37984E+04
    0.17814E-02    0.38666E+04
    0.18174E-02    0.39360E+04
    0.18541E-02    0.40066E+04
    0.18916E-02    0.40784E+04
    0.19298E-02    0.41514E+04
    0.19688E-02    0.42256E+04
    0.20086E-02    0.43011E+04
    0.20491E-02    0.43778E+04
    0.20905E-02    0.44559E+04
    0.21328E-02    0.45352E+04
    0.21758E-02    0.46158E+04
    0.22198E-02    0.46977E+04
    0.22646E-02    0.47810E+04
    0.23104E-02    0.48656E+04
    0.23571E-02    0.49516E+04
    0.24047E-02    0.50390E+04
    0.24533E-02    0.51278E+04
    0.25028E-02    0.52179E+04
    0.25534E-02    0.53095E+04
    0.26050E-02    0.54025E+04
    0.26576E-02    0.54970E+04
    0.27113E-02    0.55929E+04
    0.27660E-02    0.56903E+04
    0.28219E-02    0.57892E+04
    0.28789E-02    0.58896E+04
    0.29371E-02    0.59914E+04
    0.29964E-02    0.60948E+04
    0.30569E-02    0.61997E+04
    0.31187E-02    0.63061E+04
    0.31817E-02    0.64140E+04
    0.32460E-02    0.65235E+04
    0.33115E-02    0.66345E+04
    0.33784E-02    0.67471E+04
    0.34467E-02    0.68612E+04
    0.35163E-02    0.69769E+04
    0.35874E-02    0.70941E+04
    0.36598E-02    0.72129E+04
    0.37338E-02    0.73333E+04
    0.38092E-02    0.74553E+04
    0.38861E-02    0.75788E+04
    0.39646E-02    0.77039E+04
    0.40447E-02    0.78305E+04
    0.41264E-02    0.79587E+04
    0.42098E-02    0.80885E+04
    0.42948E-02    0.82198E+04
    0.43816E-02    0.83527E+04
    0.44701E-02    0.84870E+04
    0.45604E-02    0.86230E+04
    0.46525E-02    0.87604E+04
    0.47465E-02    0.88993E+04
    0.48424E-02    0.90397E+04
    0.49402E-02    0.91816E+04
    0.50400E-02    0.93249E+04
    0.51419E-02    0.94696E+04
    0.52457E-02    0.96158E+04
    0.53517E-02    0.97634E+04
    0.54598E-02    0.99123E+04
    0.55701E-02    0.10063E+05
    0.56826E-02    0.10214E+05
    0.57974E-02    0.10367E+05
    0.59145E-02    0.10521E+05
    0.60340E-02    0.10676E+05
    0.61559E-02    0.10833E+05
    0.62803E-02    0.10990E+05
    0.64072E-02    0.11149E+05
    0.65366E-02    0.11309E+05
    0.66686E-02    0.11469E+05
    0.68033E-02    0.11631E+05
    0.69408E-02    0.11794E+05
    0.70810E-02    0.11957E+05
    0.72240E-02    0.12121E+05
    0.73700E-02    0.12286E+05
    0.75189E-02    0.12452E+05
    0.76708E-02    0.12618E+05
    0.78257E-02    0.12784E+05
    0.79838E-02    0.12951E+05
    0.81451E-02    0.13119E+05
    0.83096E-02    0.13286E+05
    0.84775E-02    0.13454E+05
    0.86488E-02    0.13622E+05
    0.88235E-02    0.13790E+05
    0.90017E-02    0.13958E+05
    0.91836E-02    0.14125E+05
    0.93691E-02    0.14293E+05
    0.95583E-02    0.14459E+05
    0.97514E-02    0.14626E+05
    0.99484E-02    0.14792E+05
    0.10149E-01    0.14957E+05
    0.10354E-01    0.15121E+05
    0.10564E-01    0.15284E+05
    0.10777E-01    0.15446E+05
    0.10995E-01    0.15607E+05
    0.11217E-01    0.15766E+05
    0.11443E-01    0.15924E+05
    0.11675E-01    0.16080E+05
    0.11910E-01    0.16235E+05
    0.12151E-01    0.16387E+05
    0.12397E-01    0.16537E+05
    0.12647E-01    0.16685E+05
    0.12902E-01    0.16830E+05
    0.13163E-01    0.16973E+05
    0.13429E-01    0.17112E+05
    0.13700E-01    0.17249E+05
    0.13977E-01    0.17382E+05
    0.14259E-01    0.17512E+05
    0.14547E-01    0.17639E+05
    0.14841E-01    0.17762E+05
    0.15141E-01    0.17880E+05
    0.15447E-01    0.17995E+05
    0.15759E-01    0.18105E+05
    0.16077E-01    0.18210E+05
    0.16402E-01    0.18311E+05
    0.16734E-01    0.18406E+05
    0.17072E-01    0.18497E+05
    0.17416E-01    0.18581E+05
    0.17768E-01    0.18661E+05
    0.18127E-01    0.18734E+05
    0.18493E-01    0.18802E+05
    0.18867E-01    0.18863E+05
    0.19248E-01    0.18917E+05
    0.19637E-01    0.18965E+05
    0.20034E-01    0.19007E+05
    0.20438E-01    0.19041E+05
    0.20851E-01    0.19068E+05
    0.21272E-01    0.19087E+05
    0.21702E-01    0.19100E+05
    0.22141E-01    0.19104E+05
    0.22588E-01    0.19101E+05
    0.23044E-01    0.19090E+05
    0.23510E-01    0.19071E+05
    0.23985E-01    0.19043E+05
    0.24469E-01    0.19008E+05
    0.24964E-01    0.18964E+05
    0.25468E-01    0.18912E+05
    0.25982E-01    0.18852E+05
    0.26507E-01    0.18784E+05
    0.27043E-01    0.18707E+05
    0.27589E-01    0.18622E+05
    0.28146E-01    0.18529E+05
    0.28715E-01    0.18428E+05
    0.29295E-01    0.18319E+05
    0.29887E-01    0.18203E+05
    0.30490E-01    0.18079E+05
    0.31106E-01    0.17948E+05
    0.31735E-01    0.17809E+05
    0.32376E-01    0.17664E+05
    0.33030E-01    0.17513E+05
    0.33697E-01    0.17356E+05
    0.34378E-01    0.17193E+05
    0.35072E-01    0.17024E+05
    0.35781E-01    0.16851E+05
    0.36504E-01    0.16673E+05
    0.37241E-01    0.16492E+05
    0.37993E-01    0.16307E+05
    0.38761E-01    0.16119E+05
    0.39544E-01    0.15929E+05
    0.40343E-01    0.15737E+05
    0.41158E-01    0.15544E+05
    0.41989E-01    0.15350E+05
    0.42838E-01    0.15156E+05
    0.43703E-01    0.14961E+05
    0.44586E-01    0.14767E+05
    0.45486E-01    0.14575E+05
    0.46405E-01    0.14384E+05
    0.47343E-01    0.14196E+05
    0.48299E-01    0.14010E+05
    0.49275E-01    0.13828E+05
    0.50270E-01    0.13650E+05
    0.51286E-01    0.13475E+05
    0.52322E-01    0.13305E+05
    0.53379E-01    0.13139E+05
    0.54457E-01    0.12978E+05
    0.55557E-01    0.12820E+05
    0.56680E-01    0.12666E+05
    0.57825E-01    0.12516E+05
    0.58993E-01    0.12368E+05
    0.60184E-01    0.12223E+05
    0.61400E-01    0.12080E+05
    0.62641E-01    0.11937E+05
    0.63906E-01    0.11796E+05
    0.65197E-01    0.11654E+05
    0.66514E-01    0.11512E+05
    0.67858E-01    0.11368E+05
    0.69229E-01    0.11221E+05
    0.70627E-01    0.11072E+05
    0.72054E-01    0.10919E+05
    0.73510E-01    0.10762E+05
    0.74994E-01    0.10599E+05
    0.76509E-01    0.10430E+05
    0.78055E-01    0.10254E+05
    0.79632E-01    0.10071E+05
    0.81241E-01    0.98802E+04
    0.82882E-01    0.96819E+04
    0.84556E-01    0.94765E+04
    0.86264E-01    0.92646E+04
    0.88007E-01    0.90473E+04
    0.89785E-01    0.88255E+04
    0.91598E-01    0.86004E+04
    0.93449E-01    0.83735E+04
    0.95337E-01    0.81462E+04
    0.97263E-01    0.79203E+04
    0.99227E-01    0.76973E+04
    0.10123E+00    0.74791E+04
    0.10328E+00    0.72671E+04
    0.10536E+00    0.70630E+04
    0.10749E+00    0.68679E+04
    0.10966E+00    0.66830E+04
    0.11188E+00    0.65094E+04
    0.11414E+00    0.63474E+04
    0.11644E+00    0.61973E+04
    0.11880E+00    0.60587E+04
    0.12120E+00    0.59305E+04
    0.12365E+00    0.58114E+04
    0.12614E+00    0.56994E+04
    0.12869E+00    0.55920E+04
    0.13129E+00    0.54867E+04
    0.13394E+00    0.53811E+04
    0.13665E+00    0.52728E+04
    0.13941E+00    0.51599E+04
    0.14223E+00    0.50409E+04
    0.14510E+00    0.49152E+04
    0.14803E+00    0.47825E+04
    0.15102E+00    0.46435E+04
    0.15407E+00    0.44992E+04
    0.15718E+00    0.43514E+04
    0.16036E+00    0.42023E+04
    0.16360E+00    0.40542E+04
    0.16690E+00    0.39095E+04
    0.17028E+00    0.37706E+04
    0.17371E+00    0.36395E+04
    0.17722E+00    0.35179E+04
    0.18080E+00    0.34070E+04
    0.18446E+00    0.33070E+04
    0.18818E+00    0.32172E+04
    0.19198E+00    0.31357E+04
    0.19586E+00    0.30599E+04
    0.19982E+00    0.29868E+04
    0.20386E+00    0.29136E+04
    0.20797E+00    0.28382E+04
    0.21218E+00    0.27589E+04
    0.21646E+00    0.26748E+04
    0.22083E+00    0.25861E+04
    0.22530E+00    0.24939E+04
    0.22985E+00    0.24003E+04
    0.23449E+00    0.23084E+04
    0.23923E+00    0.22209E+04
    0.24406E+00    0.21384E+04
    0.24899E+00    0.20627E+04
    0.25402E+00    0.19941E+04
    0.25915E+00    0.19321E+04
    0.26439E+00    0.18752E+04
    0.26973E+00    0.18213E+04
    0.27518E+00    0.17680E+04
    0.28074E+00    0.17135E+04
    0.28641E+00    0.16567E+04
    0.29219E+00    0.15977E+04
    0.29810E+00    0.15374E+04
    0.30412E+00    0.14776E+04
    0.31026E+00    0.14202E+04
    0.31653E+00    0.13665E+04
    0.32292E+00    0.13170E+04
    0.32945E+00    0.12715E+04
    0.33610E+00    0.12293E+04
    0.34289E+00    0.11890E+04
    0.34982E+00    0.11490E+04
    0.35689E+00    0.11084E+04
    0.36409E+00    0.10673E+04
    0.37145E+00    0.10261E+04
    0.37895E+00    0.98600E+03
    0.38661E+00    0.94783E+03
    0.39442E+00    0.91213E+03
    0.40239E+00    0.87880E+03
    0.41052E+00    0.84725E+03
    0.41881E+00    0.81670E+03
    0.42727E+00    0.78653E+03
    0.43590E+00    0.75651E+03
    0.44471E+00    0.72694E+03
    0.45369E+00    0.69835E+03
    0.46286E+00    0.67113E+03
    0.47221E+00    0.64537E+03
    0.48174E+00    0.62087E+03
    0.49148E+00    0.59726E+03
    0.50141E+00    0.57420E+03
    0.51153E+00    0.55161E+03
    0.52187E+00    0.52969E+03
    0.53241E+00    0.50864E+03
    0.54317E+00    0.48853E+03
    0.55414E+00    0.46931E+03
    0.56533E+00    0.45081E+03
    0.57675E+00    0.43286E+03
    0.58840E+00    0.41546E+03
    0.60029E+00    0.39869E+03
    0.61242E+00    0.38259E+03
    0.62479E+00    0.36716E+03
    0.63741E+00    0.35233E+03
    0.65029E+00    0.33801E+03
    0.66342E+00    0.32420E+03
    0.67683E+00    0.31091E+03
    0.69050E+00    0.29815E+03
    0.70445E+00    0.28589E+03
    0.71868E+00    0.27410E+03
    0.73320E+00    0.26276E+03
    0.74801E+00    0.25186E+03
    0.76312E+00    0.24137E+03
    0.77854E+00    0.23130E+03
    0.79426E+00    0.22161E+03
    0.81031E+00    0.21231E+03
    0.82668E+00    0.20337E+03
    0.84338E+00    0.19479E+03
    0.86041E+00    0.18654E+03
    0.87780E+00    0.17863E+03
    0.89553E+00    0.17103E+03
    0.91362E+00    0.16374E+03
    0.93208E+00    0.15674E+03
    0.95091E+00    0.15003E+03
    0.97011E+00    0.14359E+03
    0.98971E+00    0.13741E+03
    0.10097E+01    0.13148E+03
    0.10301E+01    0.12580E+03
    0.10509E+01    0.12035E+03
    0.10721E+01    0.11512E+03
    0.10938E+01    0.11011E+03
    0.11159E+01    0.10531E+03
    0.11384E+01    0.10070E+03
    0.11614E+01    0.96288E+02
    0.11849E+01    0.92060E+02
    0.12088E+01    0.88009E+02
    0.12333E+01    0.84128E+02
    0.12582E+01    0.80410E+02
    0.12836E+01    0.76850E+02
    0.13095E+01    0.73441E+02
    0.13360E+01    0.70177E+02
    0.13630E+01    0.67052E+02
    0.13905E+01    0.64061E+02
    0.14186E+01    0.61198E+02
    0.14472E+01    0.58458E+02
    0.14765E+01    0.55836E+02
    0.15063E+01    0.53327E+02
    0.15367E+01    0.50926E+02
    0.15678E+01    0.48628E+02
    0.15994E+01    0.46430E+02
    0.16318E+01    0.44327E+02
    0.16647E+01    0.42315E+02
    0.16984E+01    0.40390E+02
    0.17327E+01    0.38550E+02
    0.17677E+01    0.36789E+02
    0.18034E+01    0.35106E+02
    0.18398E+01    0.33497E+02
    0.18770E+01    0.31960E+02
    0.19149E+01    0.30491E+02
    0.19536E+01    0.29088E+02
    0.19930E+01    0.27749E+02
    0.20333E+01    0.26470E+02
    0.20744E+01    0.25250E+02
    0.21163E+01    0.24086E+02
