    0.11217E-01    0.17828E+05
    0.11443E-01    0.18007E+05
    0.11675E-01    0.18184E+05
    0.11910E-01    0.18360E+05
    0.12151E-01    0.18532E+05
    0.12397E-01    0.18703E+05
    0.12647E-01    0.18870E+05
    0.12902E-01    0.19035E+05
    0.13163E-01    0.19197E+05
    0.13429E-01    0.19355E+05
    0.13700E-01    0.19511E+05
    0.13977E-01    0.19662E+05
    0.14259E-01    0.19810E+05
    0.14547E-01    0.19953E+05
    0.14841E-01    0.20092E+05
    0.15141E-01    0.20227E+05
    0.15447E-01    0.20357E+05
    0.15759E-01    0.20481E+05
    0.16077E-01    0.20601E+05
    0.16402E-01    0.20715E+05
    0.16734E-01    0.20824E+05
    0.17072E-01    0.20926E+05
    0.17416E-01    0.21022E+05
    0.17768E-01    0.21112E+05
    0.18127E-01    0.21196E+05
    0.18493E-01    0.21272E+05
    0.18867E-01    0.21342E+05
    0.19248E-01    0.21404E+05
    0.19637E-01    0.21458E+05
    0.20034E-01    0.21505E+05
    0.20438E-01    0.21544E+05
    0.20851E-01    0.21575E+05
    0.21272E-01    0.21597E+05
    0.21702E-01    0.21611E+05
    0.22141E-01    0.21617E+05
    0.22588E-01    0.21613E+05
    0.23044E-01    0.21601E+05
    0.23510E-01    0.21579E+05
    0.23985E-01    0.21548E+05
    0.24469E-01    0.21508E+05
    0.24964E-01    0.21459E+05
    0.25468E-01    0.21401E+05
    0.25982E-01    0.21333E+05
    0.26507E-01    0.21255E+05
    0.27043E-01    0.21169E+05
    0.27589E-01    0.21073E+05
    0.28146E-01    0.20967E+05
    0.28715E-01    0.20853E+05
    0.29295E-01    0.20730E+05
    0.29887E-01    0.20598E+05
    0.30490E-01    0.20458E+05
    0.31106E-01    0.20310E+05
    0.31735E-01    0.20153E+05
    0.32376E-01    0.19989E+05
    0.33030E-01    0.19818E+05
    0.33697E-01    0.19640E+05
    0.34378E-01    0.19455E+05
    0.35072E-01    0.19265E+05
    0.35781E-01    0.19069E+05
    0.36504E-01    0.18868E+05
    0.37241E-01    0.18662E+05
    0.37993E-01    0.18453E+05
    0.38761E-01    0.18241E+05
    0.39544E-01    0.18026E+05
    0.40343E-01    0.17809E+05
    0.41158E-01    0.17590E+05
    0.41989E-01    0.17371E+05
    0.42838E-01    0.17150E+05
    0.43703E-01    0.16931E+05
    0.44586E-01    0.16711E+05
    0.45486E-01    0.16493E+05
    0.46405E-01    0.16278E+05
    0.47343E-01    0.16065E+05
    0.48299E-01    0.15855E+05
    0.49275E-01    0.15648E+05
    0.50270E-01    0.15446E+05
    0.51286E-01    0.15249E+05
    0.52322E-01    0.15056E+05
    0.53379E-01    0.14869E+05
    0.54457E-01    0.14686E+05
    0.55557E-01    0.14508E+05
    0.56680E-01    0.14334E+05
    0.57825E-01    0.14163E+05
    0.58993E-01    0.13996E+05
    0.60184E-01    0.13832E+05
    0.61400E-01    0.13670E+05
    0.62641E-01    0.13509E+05
    0.63906E-01    0.13348E+05
    0.65197E-01    0.13188E+05
    0.66514E-01    0.13027E+05
    0.67858E-01    0.12864E+05
    0.69229E-01    0.12698E+05
    0.70627E-01    0.12529E+05
    0.72054E-01    0.12356E+05
    0.73510E-01    0.12178E+05
    0.74994E-01    0.11994E+05
    0.76509E-01    0.11802E+05
    0.78055E-01    0.11604E+05
    0.79632E-01    0.11396E+05
    0.81241E-01    0.11181E+05
    0.82882E-01    0.10956E+05
    0.84556E-01    0.10724E+05
    0.86264E-01    0.10484E+05
    0.88007E-01    0.10238E+05
    0.89785E-01    0.99869E+04
    0.91598E-01    0.97322E+04
    0.93449E-01    0.94754E+04
    0.95337E-01    0.92182E+04
    0.97263E-01    0.89625E+04
    0.99227E-01    0.87103E+04
    0.10123E+00    0.84633E+04
    0.10328E+00    0.82235E+04
    0.10536E+00    0.79924E+04
    0.10749E+00    0.77717E+04
    0.10966E+00    0.75625E+04
    0.11188E+00    0.73660E+04
    0.11414E+00    0.71827E+04
    0.11644E+00    0.70128E+04
    0.11880E+00    0.68560E+04
    0.12120E+00    0.67109E+04
    0.12365E+00    0.65762E+04
    0.12614E+00    0.64494E+04
    0.12869E+00    0.63278E+04
    0.13129E+00    0.62087E+04
    0.13394E+00    0.60892E+04
    0.13665E+00    0.59666E+04
    0.13941E+00    0.58388E+04
    0.14223E+00    0.57043E+04
    0.14510E+00    0.55620E+04
    0.14803E+00    0.54119E+04
    0.15102E+00    0.52545E+04
    0.15407E+00    0.50912E+04
    0.15718E+00    0.49240E+04
    0.16036E+00    0.47552E+04
    0.16360E+00    0.45876E+04
    0.16690E+00    0.44239E+04
    0.17028E+00    0.42667E+04
    0.17371E+00    0.41184E+04
    0.17722E+00    0.39808E+04
    0.18080E+00    0.38553E+04
    0.18446E+00    0.37422E+04
    0.18818E+00    0.36405E+04
    0.19198E+00    0.35483E+04
    0.19586E+00    0.34625E+04
    0.19982E+00    0.33798E+04
    0.20386E+00    0.32970E+04
    0.20797E+00    0.32116E+04
    0.21218E+00    0.31219E+04
    0.21646E+00    0.30268E+04
    0.22083E+00    0.29264E+04
    0.22530E+00    0.28221E+04
    0.22985E+00    0.27162E+04
    0.23449E+00    0.26120E+04
    0.23923E+00    0.25131E+04
    0.24406E+00    0.24198E+04
    0.24899E+00    0.23341E+04
    0.25402E+00    0.22565E+04
    0.25915E+00    0.21863E+04
    0.26439E+00    0.21220E+04
    0.26973E+00    0.20609E+04
    0.27518E+00    0.20006E+04
    0.28074E+00    0.19389E+04
    0.28641E+00    0.18747E+04
    0.29219E+00    0.18079E+04
    0.29810E+00    0.17397E+04
    0.30412E+00    0.16720E+04
    0.31026E+00    0.16071E+04
    0.31653E+00    0.15463E+04
    0.32292E+00    0.14903E+04
    0.32945E+00    0.14388E+04
    0.33610E+00    0.13911E+04
    0.34289E+00    0.13454E+04
    0.34982E+00    0.13001E+04
    0.35689E+00    0.12542E+04
    0.36409E+00    0.12077E+04
    0.37145E+00    0.11611E+04
    0.37895E+00    0.11157E+04
    0.38661E+00    0.10725E+04
    0.39442E+00    0.10321E+04
    0.40239E+00    0.99442E+03
    0.41052E+00    0.95872E+03
    0.41881E+00    0.92415E+03
    0.42727E+00    0.89001E+03
    0.43590E+00    0.85604E+03
    0.44471E+00    0.82258E+03
    0.45369E+00    0.79023E+03
    0.46286E+00    0.75943E+03
    0.47221E+00    0.73028E+03
    0.48174E+00    0.70255E+03
    0.49148E+00    0.67584E+03
    0.50141E+00    0.64975E+03
    0.51153E+00    0.62419E+03
    0.52187E+00    0.59939E+03
    0.53241E+00    0.57556E+03
    0.54317E+00    0.55280E+03
    0.55414E+00    0.53106E+03
    0.56533E+00    0.51012E+03
    0.57675E+00    0.48982E+03
    0.58840E+00    0.47012E+03
    0.60029E+00    0.45115E+03
    0.61242E+00    0.43293E+03
    0.62479E+00    0.41546E+03
    0.63741E+00    0.39869E+03
    0.65029E+00    0.38249E+03
    0.66342E+00    0.36685E+03
    0.67683E+00    0.35182E+03
    0.69050E+00    0.33738E+03
    0.70445E+00    0.32350E+03
    0.71868E+00    0.31016E+03
    0.73320E+00    0.29733E+03
    0.74801E+00    0.28500E+03
    0.76312E+00    0.27313E+03
    0.77854E+00    0.26173E+03
    0.79426E+00    0.25077E+03
    0.81031E+00    0.24024E+03
    0.82668E+00    0.23013E+03
    0.84338E+00    0.22041E+03
    0.86041E+00    0.21109E+03
    0.87780E+00    0.20213E+03
    0.89553E+00    0.19353E+03
    0.91362E+00    0.18528E+03
    0.93208E+00    0.17737E+03
    0.95091E+00    0.16977E+03
    0.97011E+00    0.16248E+03
    0.98971E+00    0.15549E+03
    0.10097E+01    0.14878E+03
    0.10301E+01    0.14235E+03
    0.10509E+01    0.13618E+03
    0.10721E+01    0.13027E+03
    0.10938E+01    0.12460E+03
    0.11159E+01    0.11916E+03
    0.11384E+01    0.11395E+03
    0.11614E+01    0.10896E+03
    0.11849E+01    0.10417E+03
    0.12088E+01    0.99588E+02
    0.12333E+01    0.95196E+02
    0.12582E+01    0.90990E+02
    0.12836E+01    0.86961E+02
    0.13095E+01    0.83104E+02
    0.13360E+01    0.79410E+02
    0.13630E+01    0.75874E+02
    0.13905E+01    0.72490E+02
    0.14186E+01    0.69250E+02
    0.14472E+01    0.66150E+02
    0.14765E+01    0.63182E+02
    0.15063E+01    0.60343E+02
    0.15367E+01    0.57626E+02
    0.15678E+01    0.55026E+02
    0.15994E+01    0.52539E+02
    0.16318E+01    0.50159E+02
    0.16647E+01    0.47882E+02
    0.16984E+01    0.45704E+02
    0.17327E+01    0.43621E+02
    0.17677E+01    0.41629E+02
    0.18034E+01    0.39725E+02
    0.18398E+01    0.37904E+02
    0.18770E+01    0.36165E+02
    0.19149E+01    0.34503E+02
    0.19536E+01    0.32916E+02
    0.19930E+01    0.31400E+02
    0.20333E+01    0.29953E+02
    0.20744E+01    0.28572E+02
    0.21163E+01    0.27255E+02
