    0.66514E-01    0.40477E+04
    0.67858E-01    0.38700E+04
    0.69229E-01    0.36808E+04
    0.70627E-01    0.34825E+04
    0.72054E-01    0.32780E+04
    0.73510E-01    0.30709E+04
    0.74994E-01    0.28645E+04
    0.76509E-01    0.26625E+04
    0.78055E-01    0.24689E+04
    0.79632E-01    0.22872E+04
    0.81241E-01    0.21209E+04
    0.82882E-01    0.19723E+04
    0.84556E-01    0.18431E+04
    0.86264E-01    0.17337E+04
    0.88007E-01    0.16444E+04
    0.89785E-01    0.15747E+04
    0.91598E-01    0.15231E+04
    0.93449E-01    0.14886E+04
    0.95337E-01    0.14688E+04
    0.97263E-01    0.14618E+04
    0.99227E-01    0.14648E+04
    0.10123E+00    0.14743E+04
    0.10328E+00    0.14869E+04
    0.10536E+00    0.14987E+04
    0.10749E+00    0.15056E+04
    0.10966E+00    0.15042E+04
    0.11188E+00    0.14912E+04
    0.11414E+00    0.14642E+04
    0.11644E+00    0.14215E+04
    0.11880E+00    0.13629E+04
    0.12120E+00    0.12900E+04
    0.12365E+00    0.12064E+04
    0.12614E+00    0.11170E+04
    0.12869E+00    0.10268E+04
    0.13129E+00    0.94067E+03
    0.13394E+00    0.86223E+03
    0.13665E+00    0.79417E+03
    0.13941E+00    0.73835E+03
    0.14223E+00    0.69574E+03
    0.14510E+00    0.66657E+03
    0.14803E+00    0.64973E+03
    0.15102E+00    0.64318E+03
    0.15407E+00    0.64367E+03
    0.15718E+00    0.64743E+03
    0.16036E+00    0.65064E+03
    0.16360E+00    0.64985E+03
    0.16690E+00    0.64218E+03
    0.17028E+00    0.62560E+03
    0.17371E+00    0.59952E+03
    0.17722E+00    0.56532E+03
    0.18080E+00    0.52615E+03
    0.18446E+00    0.48553E+03
    0.18818E+00    0.44670E+03
    0.19198E+00    0.41298E+03
    0.19586E+00    0.38651E+03
    0.19982E+00    0.36790E+03
    0.20386E+00    0.35636E+03
    0.20797E+00    0.35012E+03
    0.21218E+00    0.34686E+03
    0.21646E+00    0.34402E+03
    0.22083E+00    0.33903E+03
    0.22530E+00    0.32992E+03
    0.22985E+00    0.31604E+03
    0.23449E+00    0.29839E+03
    0.23923E+00    0.27889E+03
    0.24406E+00    0.25974E+03
    0.24899E+00    0.24296E+03
    0.25402E+00    0.22981E+03
    0.25915E+00    0.22048E+03
    0.26439E+00    0.21413E+03
    0.26973E+00    0.20925E+03
    0.27518E+00    0.20430E+03
    0.28074E+00    0.19801E+03
    0.28641E+00    0.18975E+03
    0.29219E+00    0.17989E+03
    0.29810E+00    0.16946E+03
    0.30412E+00    0.15969E+03
    0.31026E+00    0.15146E+03
    0.31653E+00    0.14496E+03
    0.32292E+00    0.13980E+03
    0.32945E+00    0.13524E+03
    0.33610E+00    0.13045E+03
    0.34289E+00    0.12499E+03
    0.34982E+00    0.11895E+03
    0.35689E+00    0.11276E+03
    0.36409E+00    0.10704E+03
    0.37145E+00    0.10209E+03
    0.37895E+00    0.97851E+02
    0.38661E+00    0.94023E+02
    0.39442E+00    0.90214E+02
    0.40239E+00    0.86222E+02
    0.41052E+00    0.82117E+02
    0.41881E+00    0.78140E+02
    0.42727E+00    0.74493E+02
    0.43590E+00    0.71207E+02
    0.44471E+00    0.68165E+02
    0.45369E+00    0.65206E+02
    0.46286E+00    0.62235E+02
    0.47221E+00    0.59321E+02
    0.48174E+00    0.56562E+02
    0.49148E+00    0.53997E+02
    0.50141E+00    0.51577E+02
    0.51153E+00    0.49259E+02
    0.52187E+00    0.47009E+02
    0.53241E+00    0.44828E+02
    0.54317E+00    0.42754E+02
    0.55414E+00    0.40799E+02
    0.56533E+00    0.38937E+02
    0.57675E+00    0.37154E+02
    0.58840E+00    0.35447E+02
    0.60029E+00    0.33812E+02
    0.61242E+00    0.32247E+02
    0.62479E+00    0.30751E+02
    0.63741E+00    0.29321E+02
    0.65029E+00    0.27954E+02
    0.66342E+00    0.26649E+02
    0.67683E+00    0.25403E+02
    0.69050E+00    0.24213E+02
    0.70445E+00    0.23078E+02
    0.71868E+00    0.21996E+02
    0.73320E+00    0.20964E+02
    0.74801E+00    0.19979E+02
    0.76312E+00    0.19039E+02
    0.77854E+00    0.18143E+02
    0.79426E+00    0.17289E+02
    0.81031E+00    0.16473E+02
    0.82668E+00    0.15696E+02
    0.84338E+00    0.14954E+02
    0.86041E+00    0.14246E+02
    0.87780E+00    0.13571E+02
    0.89553E+00    0.12926E+02
    0.91362E+00    0.12312E+02
    0.93208E+00    0.11726E+02
    0.95091E+00    0.11167E+02
    0.97011E+00    0.10634E+02
    0.98971E+00    0.10126E+02
    0.10097E+01    0.96418E+01
    0.10301E+01    0.91800E+01
    0.10509E+01    0.87398E+01
    0.10721E+01    0.83203E+01
    0.10938E+01    0.79205E+01
    0.11159E+01    0.75394E+01
    0.11384E+01    0.71764E+01
    0.11614E+01    0.68304E+01
    0.11849E+01    0.65008E+01
    0.12088E+01    0.61867E+01
    0.12333E+01    0.58876E+01
    0.12582E+01    0.56026E+01
    0.12836E+01    0.53311E+01
    0.13095E+01    0.50726E+01
    0.13360E+01    0.48263E+01
    0.13630E+01    0.45918E+01
    0.13905E+01    0.43684E+01
    0.14186E+01    0.41557E+01
    0.14472E+01    0.39532E+01
    0.14765E+01    0.37603E+01
    0.15063E+01    0.35767E+01
    0.15367E+01    0.34019E+01
    0.15678E+01    0.32354E+01
    0.15994E+01    0.30769E+01
    0.16318E+01    0.29260E+01
    0.16647E+01    0.27823E+01
    0.16984E+01    0.26456E+01
    0.17327E+01    0.25154E+01
    0.17677E+01    0.23915E+01
    0.18034E+01    0.22736E+01
    0.18398E+01    0.21614E+01
    0.18770E+01    0.20547E+01
    0.19149E+01    0.19532E+01
    0.19536E+01    0.18566E+01
    0.19930E+01    0.17648E+01
    0.20333E+01    0.16775E+01
    0.20744E+01    0.15945E+01
    0.21163E+01    0.15156E+01
