    0.36504E-01    0.17343E+05
    0.37241E-01    0.16964E+05
    0.37993E-01    0.16594E+05
    0.38761E-01    0.16232E+05
    0.39544E-01    0.15880E+05
    0.40343E-01    0.15538E+05
    0.41158E-01    0.15206E+05
    0.41989E-01    0.14886E+05
    0.42838E-01    0.14576E+05
    0.43703E-01    0.14279E+05
    0.44586E-01    0.13995E+05
    0.45486E-01    0.13725E+05
    0.46405E-01    0.13471E+05
    0.47343E-01    0.13231E+05
    0.48299E-01    0.13005E+05
    0.49275E-01    0.12792E+05
    0.50270E-01    0.12589E+05
    0.51286E-01    0.12397E+05
    0.52322E-01    0.12214E+05
    0.53379E-01    0.12039E+05
    0.54457E-01    0.11872E+05
    0.55557E-01    0.11711E+05
    0.56680E-01    0.11555E+05
    0.57825E-01    0.11403E+05
    0.58993E-01    0.11253E+05
    0.60184E-01    0.11104E+05
    0.61400E-01    0.10953E+05
    0.62641E-01    0.10798E+05
    0.63906E-01    0.10638E+05
    0.65197E-01    0.10470E+05
    0.66514E-01    0.10292E+05
    0.67858E-01    0.10103E+05
    0.69229E-01    0.99012E+04
    0.70627E-01    0.96864E+04
    0.72054E-01    0.94579E+04
    0.73510E-01    0.92159E+04
    0.74994E-01    0.89613E+04
    0.76509E-01    0.86952E+04
    0.78055E-01    0.84194E+04
    0.79632E-01    0.81363E+04
    0.81241E-01    0.78481E+04
    0.82882E-01    0.75576E+04
    0.84556E-01    0.72674E+04
    0.86264E-01    0.69802E+04
    0.88007E-01    0.66991E+04
    0.89785E-01    0.64266E+04
    0.91598E-01    0.61659E+04
    0.93449E-01    0.59197E+04
    0.95337E-01    0.56905E+04
    0.97263E-01    0.54802E+04
    0.99227E-01    0.52907E+04
    0.10123E+00    0.51225E+04
    0.10328E+00    0.49751E+04
    0.10536E+00    0.48478E+04
    0.10749E+00    0.47383E+04
    0.10966E+00    0.46437E+04
    0.11188E+00    0.45607E+04
    0.11414E+00    0.44856E+04
    0.11644E+00    0.44146E+04
    0.11880E+00    0.43436E+04
    0.12120E+00    0.42690E+04
    0.12365E+00    0.41875E+04
    0.12614E+00    0.40960E+04
    0.12869E+00    0.39927E+04
    0.13129E+00    0.38765E+04
    0.13394E+00    0.37475E+04
    0.13665E+00    0.36072E+04
    0.13941E+00    0.34579E+04
    0.14223E+00    0.33031E+04
    0.14510E+00    0.31469E+04
    0.14803E+00    0.29936E+04
    0.15102E+00    0.28482E+04
    0.15407E+00    0.27148E+04
    0.15718E+00    0.25960E+04
    0.16036E+00    0.24934E+04
    0.16360E+00    0.24071E+04
    0.16690E+00    0.23355E+04
    0.17028E+00    0.22763E+04
    0.17371E+00    0.22262E+04
    0.17722E+00    0.21814E+04
    0.18080E+00    0.21377E+04
    0.18446E+00    0.20908E+04
    0.18818E+00    0.20369E+04
    0.19198E+00    0.19740E+04
    0.19586E+00    0.19020E+04
    0.19982E+00    0.18227E+04
    0.20386E+00    0.17393E+04
    0.20797E+00    0.16553E+04
    0.21218E+00    0.15737E+04
    0.21646E+00    0.14985E+04
    0.22083E+00    0.14324E+04
    0.22530E+00    0.13765E+04
    0.22985E+00    0.13300E+04
    0.23449E+00    0.12910E+04
    0.23923E+00    0.12566E+04
    0.24406E+00    0.12235E+04
    0.24899E+00    0.11885E+04
    0.25402E+00    0.11492E+04
    0.25915E+00    0.11053E+04
    0.26439E+00    0.10579E+04
    0.26973E+00    0.10093E+04
    0.27518E+00    0.96171E+03
    0.28074E+00    0.91768E+03
    0.28641E+00    0.87884E+03
    0.29219E+00    0.84553E+03
    0.29810E+00    0.81661E+03
    0.30412E+00    0.79016E+03
    0.31026E+00    0.76421E+03
    0.31653E+00    0.73715E+03
    0.32292E+00    0.70824E+03
    0.32945E+00    0.67792E+03
    0.33610E+00    0.64761E+03
    0.34289E+00    0.61883E+03
    0.34982E+00    0.59252E+03
    0.35689E+00    0.56896E+03
    0.36409E+00    0.54768E+03
    0.37145E+00    0.52761E+03
    0.37895E+00    0.50764E+03
    0.38661E+00    0.48727E+03
    0.39442E+00    0.46663E+03
    0.40239E+00    0.44634E+03
    0.41052E+00    0.42711E+03
    0.41881E+00    0.40935E+03
    0.42727E+00    0.39290E+03
    0.43590E+00    0.37735E+03
    0.44471E+00    0.36219E+03
    0.45369E+00    0.34713E+03
    0.46286E+00    0.33231E+03
    0.47221E+00    0.31802E+03
    0.48174E+00    0.30453E+03
    0.49148E+00    0.29185E+03
    0.50141E+00    0.27977E+03
    0.51153E+00    0.26810E+03
    0.52187E+00    0.25671E+03
    0.53241E+00    0.24568E+03
    0.54317E+00    0.23513E+03
    0.55414E+00    0.22511E+03
    0.56533E+00    0.21554E+03
    0.57675E+00    0.20634E+03
    0.58840E+00    0.19746E+03
    0.60029E+00    0.18892E+03
    0.61242E+00    0.18073E+03
    0.62479E+00    0.17292E+03
    0.63741E+00    0.16544E+03
    0.65029E+00    0.15826E+03
    0.66342E+00    0.15138E+03
    0.67683E+00    0.14477E+03
    0.69050E+00    0.13844E+03
    0.70445E+00    0.13236E+03
    0.71868E+00    0.12654E+03
    0.73320E+00    0.12096E+03
    0.74801E+00    0.11562E+03
    0.76312E+00    0.11050E+03
    0.77854E+00    0.10559E+03
    0.79426E+00    0.10090E+03
    0.81031E+00    0.96409E+02
    0.82668E+00    0.92109E+02
    0.84338E+00    0.87995E+02
    0.86041E+00    0.84057E+02
    0.87780E+00    0.80289E+02
    0.89553E+00    0.76684E+02
    0.91362E+00    0.73234E+02
    0.93208E+00    0.69934E+02
    0.95091E+00    0.66777E+02
    0.97011E+00    0.63757E+02
    0.98971E+00    0.60869E+02
    0.10097E+01    0.58107E+02
    0.10301E+01    0.55465E+02
    0.10509E+01    0.52939E+02
    0.10721E+01    0.50524E+02
    0.10938E+01    0.48215E+02
    0.11159E+01    0.46008E+02
    0.11384E+01    0.43899E+02
    0.11614E+01    0.41883E+02
    0.11849E+01    0.39956E+02
    0.12088E+01    0.38115E+02
    0.12333E+01    0.36357E+02
    0.12582E+01    0.34676E+02
    0.12836E+01    0.33072E+02
    0.13095E+01    0.31539E+02
    0.13360E+01    0.30075E+02
    0.13630E+01    0.28676E+02
    0.13905E+01    0.27342E+02
    0.14186E+01    0.26067E+02
    0.14472E+01    0.24850E+02
    0.14765E+01    0.23688E+02
    0.15063E+01    0.22580E+02
    0.15367E+01    0.21521E+02
    0.15678E+01    0.20511E+02
    0.15994E+01    0.19548E+02
    0.16318E+01    0.18628E+02
    0.16647E+01    0.17750E+02
    0.16984E+01    0.16913E+02
    0.17327E+01    0.16114E+02
    0.17677E+01    0.15351E+02
    0.18034E+01    0.14624E+02
    0.18398E+01    0.13930E+02
    0.18770E+01    0.13268E+02
    0.19149E+01    0.12637E+02
    0.19536E+01    0.12034E+02
    0.19930E+01    0.11460E+02
    0.20333E+01    0.10912E+02
    0.20744E+01    0.10390E+02
    0.21163E+01    0.98928E+01
    0.21590E+01    0.94186E+01
    0.22026E+01    0.89668E+01
    0.22471E+01    0.85365E+01
    0.22925E+01    0.81266E+01
    0.23388E+01    0.77362E+01
    0.23861E+01    0.73645E+01
