    0.97767E-03    0.57140E+04
    0.99742E-03    0.58244E+04
    0.10176E-02    0.59368E+04
    0.10381E-02    0.60511E+04
    0.10591E-02    0.61675E+04
    0.10805E-02    0.62858E+04
    0.11023E-02    0.64063E+04
    0.11246E-02    0.65287E+04
    0.11473E-02    0.66533E+04
    0.11705E-02    0.67799E+04
    0.11941E-02    0.69087E+04
    0.12182E-02    0.70397E+04
    0.12429E-02    0.71727E+04
    0.12680E-02    0.73080E+04
    0.12936E-02    0.74455E+04
    0.13197E-02    0.75852E+04
    0.13464E-02    0.77271E+04
    0.13736E-02    0.78713E+04
    0.14013E-02    0.80178E+04
    0.14296E-02    0.81665E+04
    0.14585E-02    0.83176E+04
    0.14880E-02    0.84710E+04
    0.15180E-02    0.86267E+04
    0.15487E-02    0.87848E+04
    0.15800E-02    0.89452E+04
    0.16119E-02    0.91080E+04
    0.16445E-02    0.92732E+04
    0.16777E-02    0.94409E+04
    0.17116E-02    0.96109E+04
    0.17462E-02    0.97834E+04
    0.17814E-02    0.99583E+04
    0.18174E-02    0.10136E+05
    0.18541E-02    0.10316E+05
    0.18916E-02    0.10498E+05
    0.19298E-02    0.10683E+05
    0.19688E-02    0.10870E+05
    0.20086E-02    0.11060E+05
    0.20491E-02    0.11252E+05
    0.20905E-02    0.11446E+05
    0.21328E-02    0.11644E+05
    0.21758E-02    0.11843E+05
    0.22198E-02    0.12045E+05
    0.22646E-02    0.12250E+05
    0.23104E-02    0.12457E+05
    0.23571E-02    0.12667E+05
    0.24047E-02    0.12879E+05
    0.24533E-02    0.13093E+05
    0.25028E-02    0.13310E+05
    0.25534E-02    0.13529E+05
    0.26050E-02    0.13751E+05
    0.26576E-02    0.13975E+05
    0.27113E-02    0.14201E+05
    0.27660E-02    0.14430E+05
    0.28219E-02    0.14661E+05
    0.28789E-02    0.14894E+05
    0.29371E-02    0.15130E+05
    0.29964E-02    0.15368E+05
    0.30569E-02    0.15608E+05
    0.31187E-02    0.15850E+05
    0.31817E-02    0.16094E+05
    0.32460E-02    0.16340E+05
    0.33115E-02    0.16588E+05
    0.33784E-02    0.16839E+05
    0.34467E-02    0.17091E+05
    0.35163E-02    0.17345E+05
    0.35874E-02    0.17600E+05
    0.36598E-02    0.17858E+05
    0.37338E-02    0.18117E+05
    0.38092E-02    0.18378E+05
    0.38861E-02    0.18640E+05
    0.39646E-02    0.18904E+05
    0.40447E-02    0.19169E+05
    0.41264E-02    0.19435E+05
    0.42098E-02    0.19703E+05
    0.42948E-02    0.19972E+05
    0.43816E-02    0.20241E+05
    0.44701E-02    0.20512E+05
    0.45604E-02    0.20783E+05
    0.46525E-02    0.21055E+05
    0.47465E-02    0.21328E+05
    0.48424E-02    0.21601E+05
    0.49402E-02    0.21874E+05
    0.50400E-02    0.22148E+05
    0.51419E-02    0.22422E+05
    0.52457E-02    0.22696E+05
    0.53517E-02    0.22970E+05
    0.54598E-02    0.23243E+05
    0.55701E-02    0.23516E+05
    0.56826E-02    0.23788E+05
    0.57974E-02    0.24059E+05
    0.59145E-02    0.24329E+05
    0.60340E-02    0.24598E+05
    0.61559E-02    0.24865E+05
    0.62803E-02    0.25131E+05
    0.64072E-02    0.25395E+05
    0.65366E-02    0.25658E+05
    0.66686E-02    0.25918E+05
    0.68033E-02    0.26175E+05
    0.69408E-02    0.26430E+05
    0.70810E-02    0.26683E+05
    0.72240E-02    0.26932E+05
    0.73700E-02    0.27178E+05
    0.75189E-02    0.27420E+05
    0.76708E-02    0.27659E+05
    0.78257E-02    0.27894E+05
    0.79838E-02    0.28125E+05
    0.81451E-02    0.28351E+05
    0.83096E-02    0.28573E+05
    0.84775E-02    0.28790E+05
    0.86488E-02    0.29001E+05
    0.88235E-02    0.29207E+05
    0.90017E-02    0.29407E+05
    0.91836E-02    0.29601E+05
    0.93691E-02    0.29788E+05
    0.95583E-02    0.29969E+05
    0.97514E-02    0.30143E+05
    0.99484E-02    0.30309E+05
    0.10149E-01    0.30467E+05
    0.10354E-01    0.30618E+05
    0.10564E-01    0.30760E+05
    0.10777E-01    0.30894E+05
    0.10995E-01    0.31019E+05
    0.11217E-01    0.31134E+05
    0.11443E-01    0.31240E+05
    0.11675E-01    0.31336E+05
    0.11910E-01    0.31421E+05
    0.12151E-01    0.31496E+05
    0.12397E-01    0.31560E+05
    0.12647E-01    0.31612E+05
    0.12902E-01    0.31653E+05
    0.13163E-01    0.31682E+05
    0.13429E-01    0.31699E+05
    0.13700E-01    0.31703E+05
    0.13977E-01    0.31694E+05
    0.14259E-01    0.31672E+05
    0.14547E-01    0.31637E+05
    0.14841E-01    0.31588E+05
    0.15141E-01    0.31524E+05
    0.15447E-01    0.31447E+05
    0.15759E-01    0.31355E+05
    0.16077E-01    0.31248E+05
    0.16402E-01    0.31126E+05
    0.16734E-01    0.30989E+05
    0.17072E-01    0.30837E+05
    0.17416E-01    0.30669E+05
    0.17768E-01    0.30486E+05
    0.18127E-01    0.30288E+05
    0.18493E-01    0.30074E+05
    0.18867E-01    0.29844E+05
    0.19248E-01    0.29598E+05
    0.19637E-01    0.29338E+05
    0.20034E-01    0.29062E+05
    0.20438E-01    0.28771E+05
    0.20851E-01    0.28465E+05
    0.21272E-01    0.28144E+05
    0.21702E-01    0.27809E+05
    0.22141E-01    0.27460E+05
    0.22588E-01    0.27097E+05
    0.23044E-01    0.26722E+05
    0.23510E-01    0.26334E+05
    0.23985E-01    0.25934E+05
    0.24469E-01    0.25524E+05
    0.24964E-01    0.25102E+05
    0.25468E-01    0.24671E+05
    0.25982E-01    0.24232E+05
    0.26507E-01    0.23784E+05
    0.27043E-01    0.23330E+05
    0.27589E-01    0.22869E+05
    0.28146E-01    0.22404E+05
    0.28715E-01    0.21935E+05
    0.29295E-01    0.21464E+05
    0.29887E-01    0.20991E+05
    0.30490E-01    0.20518E+05
    0.31106E-01    0.20045E+05
    0.31735E-01    0.19575E+05
    0.32376E-01    0.19109E+05
    0.33030E-01    0.18647E+05
    0.33697E-01    0.18191E+05
    0.34378E-01    0.17742E+05
    0.35072E-01    0.17301E+05
    0.35781E-01    0.16870E+05
    0.36504E-01    0.16450E+05
    0.37241E-01    0.16042E+05
    0.37993E-01    0.15646E+05
    0.38761E-01    0.15263E+05
    0.39544E-01    0.14894E+05
    0.40343E-01    0.14540E+05
    0.41158E-01    0.14200E+05
    0.41989E-01    0.13875E+05
    0.42838E-01    0.13566E+05
    0.43703E-01    0.13274E+05
    0.44586E-01    0.12999E+05
    0.45486E-01    0.12743E+05
    0.46405E-01    0.12504E+05
    0.47343E-01    0.12282E+05
    0.48299E-01    0.12073E+05
    0.49275E-01    0.11879E+05
    0.50270E-01    0.11696E+05
    0.51286E-01    0.11524E+05
    0.52322E-01    0.11362E+05
    0.53379E-01    0.11209E+05
    0.54457E-01    0.11062E+05
    0.55557E-01    0.10921E+05
    0.56680E-01    0.10783E+05
    0.57825E-01    0.10646E+05
    0.58993E-01    0.10508E+05
    0.60184E-01    0.10367E+05
    0.61400E-01    0.10221E+05
    0.62641E-01    0.10068E+05
    0.63906E-01    0.99049E+04
    0.65197E-01    0.97306E+04
    0.66514E-01    0.95430E+04
    0.67858E-01    0.93410E+04
    0.69229E-01    0.91237E+04
    0.70627E-01    0.88906E+04
    0.72054E-01    0.86425E+04
    0.73510E-01    0.83804E+04
    0.74994E-01    0.81058E+04
    0.76509E-01    0.78208E+04
    0.78055E-01    0.75278E+04
    0.79632E-01    0.72295E+04
    0.81241E-01    0.69294E+04
    0.82882E-01    0.66307E+04
    0.84556E-01    0.63370E+04
    0.86264E-01    0.60516E+04
    0.88007E-01    0.57780E+04
    0.89785E-01    0.55195E+04
    0.91598E-01    0.52792E+04
    0.93449E-01    0.50592E+04
    0.95337E-01    0.48612E+04
    0.97263E-01    0.46865E+04
    0.99227E-01    0.45349E+04
    0.10123E+00    0.44053E+04
    0.10328E+00    0.42966E+04
    0.10536E+00    0.42058E+04
    0.10749E+00    0.41301E+04
    0.10966E+00    0.40659E+04
    0.11188E+00    0.40090E+04
    0.11414E+00    0.39552E+04
    0.11644E+00    0.38998E+04
    0.11880E+00    0.38386E+04
    0.12120E+00    0.37677E+04
    0.12365E+00    0.36842E+04
    0.12614E+00    0.35864E+04
    0.12869E+00    0.34737E+04
    0.13129E+00    0.33472E+04
    0.13394E+00    0.32085E+04
    0.13665E+00    0.30611E+04
    0.13941E+00    0.29086E+04
    0.14223E+00    0.27558E+04
    0.14510E+00    0.26075E+04
    0.14803E+00    0.24694E+04
    0.15102E+00    0.23455E+04
    0.15407E+00    0.22386E+04
    0.15718E+00    0.21493E+04
    0.16036E+00    0.20768E+04
    0.16360E+00    0.20190E+04
    0.16690E+00    0.19731E+04
    0.17028E+00    0.19356E+04
    0.17371E+00    0.19023E+04
    0.17722E+00    0.18683E+04
    0.18080E+00    0.18287E+04
    0.18446E+00    0.17801E+04
    0.18818E+00    0.17211E+04
    0.19198E+00    0.16526E+04
    0.19586E+00    0.15769E+04
    0.19982E+00    0.14977E+04
    0.20386E+00    0.14185E+04
    0.20797E+00    0.13432E+04
    0.21218E+00    0.12757E+04
    0.21646E+00    0.12185E+04
    0.22083E+00    0.11717E+04
    0.22530E+00    0.11344E+04
    0.22985E+00    0.11040E+04
    0.23449E+00    0.10770E+04
    0.23923E+00    0.10499E+04
    0.24406E+00    0.10194E+04
    0.24899E+00    0.98386E+03
    0.25402E+00    0.94352E+03
    0.25915E+00    0.89984E+03
    0.26439E+00    0.85523E+03
    0.26973E+00    0.81254E+03
    0.27518E+00    0.77425E+03
    0.28074E+00    0.74159E+03
    0.28641E+00    0.71426E+03
    0.29219E+00    0.69077E+03
    0.29810E+00    0.66910E+03
    0.30412E+00    0.64714E+03
    0.31026E+00    0.62335E+03
    0.31653E+00    0.59744E+03
    0.32292E+00    0.57040E+03
    0.32945E+00    0.54373E+03
    0.33610E+00    0.51883E+03
    0.34289E+00    0.49661E+03
    0.34982E+00    0.47714E+03
    0.35689E+00    0.45954E+03
    0.36409E+00    0.44265E+03
    0.37145E+00    0.42552E+03
    0.37895E+00    0.40779E+03
    0.38661E+00    0.38982E+03
    0.39442E+00    0.37235E+03
    0.40239E+00    0.35605E+03
    0.41052E+00    0.34119E+03
    0.41881E+00    0.32748E+03
    0.42727E+00    0.31442E+03
    0.43590E+00    0.30152E+03
    0.44471E+00    0.28863E+03
    0.45369E+00    0.27599E+03
    0.46286E+00    0.26391E+03
    0.47221E+00    0.25260E+03
    0.48174E+00    0.24200E+03
    0.49148E+00    0.23188E+03
    0.50141E+00    0.22202E+03
    0.51153E+00    0.21239E+03
    0.52187E+00    0.20310E+03
    0.53241E+00    0.19427E+03
    0.54317E+00    0.18590E+03
    0.55414E+00    0.17790E+03
    0.56533E+00    0.17019E+03
    0.57675E+00    0.16275E+03
    0.58840E+00    0.15560E+03
    0.60029E+00    0.14877E+03
    0.61242E+00    0.14227E+03
    0.62479E+00    0.13604E+03
    0.63741E+00    0.13006E+03
    0.65029E+00    0.12433E+03
    0.66342E+00    0.11883E+03
    0.67683E+00    0.11357E+03
    0.69050E+00    0.10852E+03
    0.70445E+00    0.10369E+03
    0.71868E+00    0.99056E+02
    0.73320E+00    0.94625E+02
    0.74801E+00    0.90384E+02
    0.76312E+00    0.86326E+02
    0.77854E+00    0.82444E+02
    0.79426E+00    0.78731E+02
    0.81031E+00    0.75180E+02
    0.82668E+00    0.71784E+02
    0.84338E+00    0.68536E+02
    0.86041E+00    0.65430E+02
    0.87780E+00    0.62460E+02
    0.89553E+00    0.59621E+02
    0.91362E+00    0.56906E+02
    0.93208E+00    0.54311E+02
    0.95091E+00    0.51829E+02
    0.97011E+00    0.49457E+02
    0.98971E+00    0.47190E+02
    0.10097E+01    0.45023E+02
    0.10301E+01    0.42953E+02
    0.10509E+01    0.40974E+02
    0.10721E+01    0.39083E+02
    0.10938E+01    0.37277E+02
    0.11159E+01    0.35552E+02
    0.11384E+01    0.33904E+02
    0.11614E+01    0.32330E+02
    0.11849E+01    0.30827E+02
    0.12088E+01    0.29391E+02
    0.12333E+01    0.28021E+02
    0.12582E+01    0.26713E+02
    0.12836E+01    0.25464E+02
    0.13095E+01    0.24271E+02
    0.13360E+01    0.23133E+02
    0.13630E+01    0.22047E+02
    0.13905E+01    0.21011E+02
    0.14186E+01    0.20022E+02
    0.14472E+01    0.19078E+02
    0.14765E+01    0.18178E+02
    0.15063E+01    0.17319E+02
    0.15367E+01    0.16500E+02
    0.15678E+01    0.15719E+02
    0.15994E+01    0.14973E+02
    0.16318E+01    0.14262E+02
    0.16647E+01    0.13584E+02
    0.16984E+01    0.12938E+02
    0.17327E+01    0.12321E+02
    0.17677E+01    0.11733E+02
    0.18034E+01    0.11172E+02
    0.18398E+01    0.10637E+02
    0.18770E+01    0.10127E+02
    0.19149E+01    0.96413E+01
    0.19536E+01    0.91780E+01
    0.19930E+01    0.87364E+01
    0.20333E+01    0.83156E+01
    0.20744E+01    0.79147E+01
    0.21163E+01    0.75328E+01
    0.21590E+01    0.71691E+01
    0.22026E+01    0.68228E+01
    0.22471E+01    0.64931E+01
    0.22925E+01    0.61793E+01
    0.23388E+01    0.58806E+01
