    0.75383E-03    0.23197E+04
    0.76906E-03    0.23647E+04
    0.78460E-03    0.24106E+04
    0.80045E-03    0.24573E+04
    0.81662E-03    0.25050E+04
    0.83311E-03    0.25535E+04
    0.84994E-03    0.26030E+04
    0.86711E-03    0.26534E+04
    0.88463E-03    0.27047E+04
    0.90250E-03    0.27570E+04
    0.92073E-03    0.28103E+04
    0.93933E-03    0.28646E+04
    0.95831E-03    0.29198E+04
    0.97767E-03    0.29762E+04
    0.99742E-03    0.30335E+04
    0.10176E-02    0.30919E+04
    0.10381E-02    0.31514E+04
    0.10591E-02    0.32120E+04
    0.10805E-02    0.32737E+04
    0.11023E-02    0.33365E+04
    0.11246E-02    0.34005E+04
    0.11473E-02    0.34656E+04
    0.11705E-02    0.35319E+04
    0.11941E-02    0.35994E+04
    0.12182E-02    0.36681E+04
    0.12429E-02    0.37380E+04
    0.12680E-02    0.38092E+04
    0.12936E-02    0.38816E+04
    0.13197E-02    0.39553E+04
    0.13464E-02    0.40303E+04
    0.13736E-02    0.41067E+04
    0.14013E-02    0.41843E+04
    0.14296E-02    0.42633E+04
    0.14585E-02    0.43437E+04
    0.14880E-02    0.44255E+04
    0.15180E-02    0.45086E+04
    0.15487E-02    0.45932E+04
    0.15800E-02    0.46792E+04
    0.16119E-02    0.47667E+04
    0.16445E-02    0.48556E+04
    0.16777E-02    0.49461E+04
    0.17116E-02    0.50380E+04
    0.17462E-02    0.51315E+04
    0.17814E-02    0.52265E+04
    0.18174E-02    0.53230E+04
    0.18541E-02    0.54212E+04
    0.18916E-02    0.55209E+04
    0.19298E-02    0.56222E+04
    0.19688E-02    0.57252E+04
    0.20086E-02    0.58297E+04
    0.20491E-02    0.59360E+04
    0.20905E-02    0.60439E+04
    0.21328E-02    0.61535E+04
    0.21758E-02    0.62647E+04
    0.22198E-02    0.63777E+04
    0.22646E-02    0.64925E+04
    0.23104E-02    0.66089E+04
    0.23571E-02    0.67271E+04
    0.24047E-02    0.68471E+04
    0.24533E-02    0.69689E+04
    0.25028E-02    0.70924E+04
    0.25534E-02    0.72177E+04
    0.26050E-02    0.73449E+04
    0.26576E-02    0.74738E+04
    0.27113E-02    0.76046E+04
    0.27660E-02    0.77372E+04
    0.28219E-02    0.78717E+04
    0.28789E-02    0.80080E+04
    0.29371E-02    0.81462E+04
    0.29964E-02    0.82862E+04
    0.30569E-02    0.84280E+04
    0.31187E-02    0.85718E+04
    0.31817E-02    0.87174E+04
    0.32460E-02    0.88648E+04
    0.33115E-02    0.90142E+04
    0.33784E-02    0.91654E+04
    0.34467E-02    0.93184E+04
    0.35163E-02    0.94733E+04
    0.35874E-02    0.96301E+04
    0.36598E-02    0.97887E+04
    0.37338E-02    0.99491E+04
    0.38092E-02    0.10111E+05
    0.38861E-02    0.10275E+05
    0.39646E-02    0.10441E+05
    0.40447E-02    0.10609E+05
    0.41264E-02    0.10778E+05
    0.42098E-02    0.10950E+05
    0.42948E-02    0.11122E+05
    0.43816E-02    0.11297E+05
    0.44701E-02    0.11473E+05
    0.45604E-02    0.11651E+05
    0.46525E-02    0.11831E+05
    0.47465E-02    0.12012E+05
    0.48424E-02    0.12195E+05
    0.49402E-02    0.12379E+05
    0.50400E-02    0.12565E+05
    0.51419E-02    0.12752E+05
    0.52457E-02    0.12941E+05
    0.53517E-02    0.13131E+05
    0.54598E-02    0.13322E+05
    0.55701E-02    0.13515E+05
    0.56826E-02    0.13709E+05
    0.57974E-02    0.13903E+05
    0.59145E-02    0.14100E+05
    0.60340E-02    0.14297E+05
    0.61559E-02    0.14495E+05
    0.62803E-02    0.14694E+05
    0.64072E-02    0.14894E+05
    0.65366E-02    0.15094E+05
    0.66686E-02    0.15295E+05
    0.68033E-02    0.15497E+05
    0.69408E-02    0.15699E+05
    0.70810E-02    0.15902E+05
    0.72240E-02    0.16105E+05
    0.73700E-02    0.16308E+05
    0.75189E-02    0.16511E+05
    0.76708E-02    0.16714E+05
    0.78257E-02    0.16916E+05
    0.79838E-02    0.17119E+05
    0.81451E-02    0.17321E+05
    0.83096E-02    0.17523E+05
    0.84775E-02    0.17724E+05
    0.86488E-02    0.17924E+05
    0.88235E-02    0.18124E+05
    0.90017E-02    0.18322E+05
    0.91836E-02    0.18519E+05
    0.93691E-02    0.18715E+05
    0.95583E-02    0.18909E+05
    0.97514E-02    0.19102E+05
    0.99484E-02    0.19293E+05
    0.10149E-01    0.19481E+05
    0.10354E-01    0.19668E+05
    0.10564E-01    0.19852E+05
    0.10777E-01    0.20033E+05
    0.10995E-01    0.20212E+05
    0.11217E-01    0.20388E+05
    0.11443E-01    0.20560E+05
    0.11675E-01    0.20729E+05
    0.11910E-01    0.20895E+05
    0.12151E-01    0.21057E+05
    0.12397E-01    0.21214E+05
    0.12647E-01    0.21367E+05
    0.12902E-01    0.21516E+05
    0.13163E-01    0.21660E+05
    0.13429E-01    0.21799E+05
    0.13700E-01    0.21933E+05
    0.13977E-01    0.22061E+05
    0.14259E-01    0.22184E+05
    0.14547E-01    0.22301E+05
    0.14841E-01    0.22411E+05
    0.15141E-01    0.22515E+05
    0.15447E-01    0.22612E+05
    0.15759E-01    0.22702E+05
    0.16077E-01    0.22785E+05
    0.16402E-01    0.22861E+05
    0.16734E-01    0.22929E+05
    0.17072E-01    0.22988E+05
    0.17416E-01    0.23040E+05
    0.17768E-01    0.23083E+05
    0.18127E-01    0.23117E+05
    0.18493E-01    0.23143E+05
    0.18867E-01    0.23159E+05
    0.19248E-01    0.23166E+05
    0.19637E-01    0.23163E+05
    0.20034E-01    0.23151E+05
    0.20438E-01    0.23129E+05
    0.20851E-01    0.23097E+05
    0.21272E-01    0.23054E+05
    0.21702E-01    0.23002E+05
    0.22141E-01    0.22939E+05
    0.22588E-01    0.22865E+05
    0.23044E-01    0.22781E+05
    0.23510E-01    0.22686E+05
    0.23985E-01    0.22581E+05
    0.24469E-01    0.22466E+05
    0.24964E-01    0.22340E+05
    0.25468E-01    0.22203E+05
    0.25982E-01    0.22057E+05
    0.26507E-01    0.21900E+05
    0.27043E-01    0.21734E+05
    0.27589E-01    0.21557E+05
    0.28146E-01    0.21372E+05
    0.28715E-01    0.21177E+05
    0.29295E-01    0.20974E+05
    0.29887E-01    0.20763E+05
    0.30490E-01    0.20543E+05
    0.31106E-01    0.20316E+05
    0.31735E-01    0.20083E+05
    0.32376E-01    0.19842E+05
    0.33030E-01    0.19597E+05
    0.33697E-01    0.19345E+05
    0.34378E-01    0.19090E+05
    0.35072E-01    0.18830E+05
    0.35781E-01    0.18568E+05
    0.36504E-01    0.18303E+05
    0.37241E-01    0.18037E+05
    0.37993E-01    0.17769E+05
    0.38761E-01    0.17502E+05
    0.39544E-01    0.17234E+05
    0.40343E-01    0.16968E+05
    0.41158E-01    0.16703E+05
    0.41989E-01    0.16440E+05
    0.42838E-01    0.16180E+05
    0.43703E-01    0.15924E+05
    0.44586E-01    0.15673E+05
    0.45486E-01    0.15428E+05
    0.46405E-01    0.15188E+05
    0.47343E-01    0.14955E+05
    0.48299E-01    0.14729E+05
    0.49275E-01    0.14511E+05
    0.50270E-01    0.14299E+05
    0.51286E-01    0.14096E+05
    0.52322E-01    0.13899E+05
    0.53379E-01    0.13708E+05
    0.54457E-01    0.13524E+05
    0.55557E-01    0.13346E+05
    0.56680E-01    0.13172E+05
    0.57825E-01    0.13002E+05
    0.58993E-01    0.12836E+05
    0.60184E-01    0.12673E+05
    0.61400E-01    0.12511E+05
    0.62641E-01    0.12350E+05
    0.63906E-01    0.12189E+05
    0.65197E-01    0.12027E+05
    0.66514E-01    0.11862E+05
    0.67858E-01    0.11695E+05
    0.69229E-01    0.11522E+05
    0.70627E-01    0.11344E+05
    0.72054E-01    0.11159E+05
    0.73510E-01    0.10967E+05
    0.74994E-01    0.10767E+05
    0.76509E-01    0.10558E+05
    0.78055E-01    0.10339E+05
    0.79632E-01    0.10111E+05
    0.81241E-01    0.98733E+04
    0.82882E-01    0.96268E+04
    0.84556E-01    0.93728E+04
    0.86264E-01    0.91127E+04
    0.88007E-01    0.88486E+04
    0.89785E-01    0.85826E+04
    0.91598E-01    0.83171E+04
    0.93449E-01    0.80543E+04
    0.95337E-01    0.77966E+04
    0.97263E-01    0.75461E+04
    0.99227E-01    0.73051E+04
    0.10123E+00    0.70752E+04
    0.10328E+00    0.68582E+04
    0.10536E+00    0.66552E+04
    0.10749E+00    0.64674E+04
    0.10966E+00    0.62950E+04
    0.11188E+00    0.61377E+04
    0.11414E+00    0.59949E+04
    0.11644E+00    0.58650E+04
    0.11880E+00    0.57459E+04
    0.12120E+00    0.56351E+04
    0.12365E+00    0.55297E+04
    0.12614E+00    0.54268E+04
    0.12869E+00    0.53232E+04
    0.13129E+00    0.52164E+04
    0.13394E+00    0.51040E+04
    0.13665E+00    0.49839E+04
    0.13941E+00    0.48551E+04
    0.14223E+00    0.47171E+04
    0.14510E+00    0.45704E+04
    0.14803E+00    0.44164E+04
    0.15102E+00    0.42574E+04
    0.15407E+00    0.40961E+04
    0.15718E+00    0.39359E+04
    0.16036E+00    0.37799E+04
    0.16360E+00    0.36315E+04
    0.16690E+00    0.34933E+04
    0.17028E+00    0.33677E+04
    0.17371E+00    0.32556E+04
    0.17722E+00    0.31569E+04
    0.18080E+00    0.30701E+04
    0.18446E+00    0.29926E+04
    0.18818E+00    0.29213E+04
    0.19198E+00    0.28529E+04
    0.19586E+00    0.27843E+04
    0.19982E+00    0.27128E+04
    0.20386E+00    0.26364E+04
    0.20797E+00    0.25535E+04
    0.21218E+00    0.24638E+04
    0.21646E+00    0.23692E+04
    0.22083E+00    0.22733E+04
    0.22530E+00    0.21791E+04
    0.22985E+00    0.20890E+04
    0.23449E+00    0.20059E+04
    0.23923E+00    0.19310E+04
    0.24406E+00    0.18646E+04
    0.24899E+00    0.18059E+04
    0.25402E+00    0.17529E+04
    0.25915E+00    0.17030E+04
    0.26439E+00    0.16534E+04
    0.26973E+00    0.16020E+04
    0.27518E+00    0.15474E+04
    0.28074E+00    0.14896E+04
    0.28641E+00    0.14300E+04
    0.29219E+00    0.13709E+04
    0.29810E+00    0.13145E+04
    0.30412E+00    0.12622E+04
    0.31026E+00    0.12148E+04
    0.31653E+00    0.11721E+04
    0.32292E+00    0.11329E+04
    0.32945E+00    0.10956E+04
    0.33610E+00    0.10582E+04
    0.34289E+00    0.10200E+04
    0.34982E+00    0.98070E+03
    0.35689E+00    0.94121E+03
    0.36409E+00    0.90270E+03
    0.37145E+00    0.86632E+03
    0.37895E+00    0.83268E+03
    0.38661E+00    0.80165E+03
    0.39442E+00    0.77247E+03
    0.40239E+00    0.74418E+03
    0.41052E+00    0.71606E+03
    0.41881E+00    0.68794E+03
    0.42727E+00    0.66015E+03
    0.43590E+00    0.63328E+03
    0.44471E+00    0.60786E+03
    0.45369E+00    0.58401E+03
    0.46286E+00    0.56143E+03
    0.47221E+00    0.53966E+03
    0.48174E+00    0.51836E+03
    0.49148E+00    0.49747E+03
    0.50141E+00    0.47714E+03
    0.51153E+00    0.45767E+03
    0.52187E+00    0.43919E+03
    0.53241E+00    0.42156E+03
    0.54317E+00    0.40461E+03
    0.55414E+00    0.38817E+03
    0.56533E+00    0.37220E+03
    0.57675E+00    0.35683E+03
    0.58840E+00    0.34212E+03
    0.60029E+00    0.32804E+03
    0.61242E+00    0.31454E+03
    0.62479E+00    0.30151E+03
    0.63741E+00    0.28893E+03
    0.65029E+00    0.27685E+03
    0.66342E+00    0.26527E+03
    0.67683E+00    0.25416E+03
    0.69050E+00    0.24348E+03
    0.70445E+00    0.23321E+03
    0.71868E+00    0.22335E+03
    0.73320E+00    0.21388E+03
    0.74801E+00    0.20479E+03
    0.76312E+00    0.19607E+03
    0.77854E+00    0.18769E+03
    0.79426E+00    0.17966E+03
    0.81031E+00    0.17195E+03
    0.82668E+00    0.16455E+03
    0.84338E+00    0.15746E+03
    0.86041E+00    0.15066E+03
    0.87780E+00    0.14413E+03
    0.89553E+00    0.13788E+03
    0.91362E+00    0.13188E+03
    0.93208E+00    0.12613E+03
    0.95091E+00    0.12062E+03
    0.97011E+00    0.11534E+03
    0.98971E+00    0.11028E+03
    0.10097E+01    0.10543E+03
    0.10301E+01    0.10078E+03
    0.10509E+01    0.96330E+02
    0.10721E+01    0.92068E+02
    0.10938E+01    0.87986E+02
    0.11159E+01    0.84077E+02
    0.11384E+01    0.80334E+02
    0.11614E+01    0.76751E+02
    0.11849E+01    0.73321E+02
    0.12088E+01    0.70039E+02
    0.12333E+01    0.66897E+02
    0.12582E+01    0.63891E+02
    0.12836E+01    0.61015E+02
    0.13095E+01    0.58264E+02
    0.13360E+01    0.55632E+02
    0.13630E+01    0.53115E+02
    0.13905E+01    0.50708E+02
    0.14186E+01    0.48406E+02
    0.14472E+01    0.46204E+02
    0.14765E+01    0.44100E+02
    0.15063E+01    0.42087E+02
    0.15367E+01    0.40164E+02
    0.15678E+01    0.38324E+02
    0.15994E+01    0.36566E+02
    0.16318E+01    0.34886E+02
    0.16647E+01    0.33280E+02
    0.16984E+01    0.31744E+02
    0.17327E+01    0.30277E+02
    0.17677E+01    0.28875E+02
    0.18034E+01    0.27536E+02
    0.18398E+01    0.26257E+02
    0.18770E+01    0.25036E+02
    0.19149E+01    0.23871E+02
    0.19536E+01    0.22758E+02
    0.19930E+01    0.21697E+02
    0.20333E+01    0.20685E+02
    0.20744E+01    0.19719E+02
    0.21163E+01    0.18798E+02
