    0.66859E-03    0.27172E+04
    0.68210E-03    0.27663E+04
    0.69588E-03    0.28162E+04
    0.70993E-03    0.28670E+04
    0.72427E-03    0.29185E+04
    0.73891E-03    0.29709E+04
    0.75383E-03    0.30241E+04
    0.76906E-03    0.30782E+04
    0.78460E-03    0.31331E+04
    0.80045E-03    0.31890E+04
    0.81662E-03    0.32457E+04
    0.83311E-03    0.33033E+04
    0.84994E-03    0.33619E+04
    0.86711E-03    0.34214E+04
    0.88463E-03    0.34819E+04
    0.90250E-03    0.35434E+04
    0.92073E-03    0.36058E+04
    0.93933E-03    0.36693E+04
    0.95831E-03    0.37337E+04
    0.97767E-03    0.37993E+04
    0.99742E-03    0.38659E+04
    0.10176E-02    0.39335E+04
    0.10381E-02    0.40023E+04
    0.10591E-02    0.40722E+04
    0.10805E-02    0.41433E+04
    0.11023E-02    0.42155E+04
    0.11246E-02    0.42888E+04
    0.11473E-02    0.43634E+04
    0.11705E-02    0.44392E+04
    0.11941E-02    0.45162E+04
    0.12182E-02    0.45945E+04
    0.12429E-02    0.46741E+04
    0.12680E-02    0.47550E+04
    0.12936E-02    0.48372E+04
    0.13197E-02    0.49208E+04
    0.13464E-02    0.50057E+04
    0.13736E-02    0.50919E+04
    0.14013E-02    0.51796E+04
    0.14296E-02    0.52687E+04
    0.14585E-02    0.53593E+04
    0.14880E-02    0.54513E+04
    0.15180E-02    0.55447E+04
    0.15487E-02    0.56397E+04
    0.15800E-02    0.57362E+04
    0.16119E-02    0.58341E+04
    0.16445E-02    0.59337E+04
    0.16777E-02    0.60348E+04
    0.17116E-02    0.61374E+04
    0.17462E-02    0.62416E+04
    0.17814E-02    0.63475E+04
    0.18174E-02    0.64549E+04
    0.18541E-02    0.65640E+04
    0.18916E-02    0.66747E+04
    0.19298E-02    0.67871E+04
    0.19688E-02    0.69011E+04
    0.20086E-02    0.70168E+04
    0.20491E-02    0.71341E+04
    0.20905E-02    0.72532E+04
    0.21328E-02    0.73739E+04
    0.21758E-02    0.74963E+04
    0.22198E-02    0.76205E+04
    0.22646E-02    0.77463E+04
    0.23104E-02    0.78739E+04
    0.23571E-02    0.80032E+04
    0.24047E-02    0.81342E+04
    0.24533E-02    0.82669E+04
    0.25028E-02    0.84014E+04
    0.25534E-02    0.85375E+04
    0.26050E-02    0.86754E+04
    0.26576E-02    0.88150E+04
    0.27113E-02    0.89563E+04
    0.27660E-02    0.90993E+04
    0.28219E-02    0.92440E+04
    0.28789E-02    0.93903E+04
    0.29371E-02    0.95384E+04
    0.29964E-02    0.96881E+04
    0.30569E-02    0.98394E+04
    0.31187E-02    0.99924E+04
    0.31817E-02    0.10147E+05
    0.32460E-02    0.10303E+05
    0.33115E-02    0.10461E+05
    0.33784E-02    0.10620E+05
    0.34467E-02    0.10781E+05
    0.35163E-02    0.10943E+05
    0.35874E-02    0.11107E+05
    0.36598E-02    0.11272E+05
    0.37338E-02    0.11439E+05
    0.38092E-02    0.11607E+05
    0.38861E-02    0.11777E+05
    0.39646E-02    0.11947E+05
    0.40447E-02    0.12119E+05
    0.41264E-02    0.12292E+05
    0.42098E-02    0.12467E+05
    0.42948E-02    0.12642E+05
    0.43816E-02    0.12819E+05
    0.44701E-02    0.12996E+05
    0.45604E-02    0.13175E+05
    0.46525E-02    0.13354E+05
    0.47465E-02    0.13534E+05
    0.48424E-02    0.13715E+05
    0.49402E-02    0.13897E+05
    0.50400E-02    0.14080E+05
    0.51419E-02    0.14263E+05
    0.52457E-02    0.14446E+05
    0.53517E-02    0.14630E+05
    0.54598E-02    0.14814E+05
    0.55701E-02    0.14998E+05
    0.56826E-02    0.15183E+05
    0.57974E-02    0.15368E+05
    0.59145E-02    0.15553E+05
    0.60340E-02    0.15737E+05
    0.61559E-02    0.15921E+05
    0.62803E-02    0.16105E+05
    0.64072E-02    0.16289E+05
    0.65366E-02    0.16472E+05
    0.66686E-02    0.16654E+05
    0.68033E-02    0.16835E+05
    0.69408E-02    0.17015E+05
    0.70810E-02    0.17194E+05
    0.72240E-02    0.17371E+05
    0.73700E-02    0.17548E+05
    0.75189E-02    0.17723E+05
    0.76708E-02    0.17896E+05
    0.78257E-02    0.18067E+05
    0.79838E-02    0.18237E+05
    0.81451E-02    0.18404E+05
    0.83096E-02    0.18569E+05
    0.84775E-02    0.18732E+05
    0.86488E-02    0.18892E+05
    0.88235E-02    0.19049E+05
    0.90017E-02    0.19203E+05
    0.91836E-02    0.19354E+05
    0.93691E-02    0.19502E+05
    0.95583E-02    0.19646E+05
    0.97514E-02    0.19786E+05
    0.99484E-02    0.19923E+05
    0.10149E-01    0.20055E+05
    0.10354E-01    0.20183E+05
    0.10564E-01    0.20306E+05
    0.10777E-01    0.20424E+05
    0.10995E-01    0.20538E+05
    0.11217E-01    0.20646E+05
    0.11443E-01    0.20749E+05
    0.11675E-01    0.20846E+05
    0.11910E-01    0.20937E+05
    0.12151E-01    0.21022E+05
    0.12397E-01    0.21100E+05
    0.12647E-01    0.21172E+05
    0.12902E-01    0.21238E+05
    0.13163E-01    0.21296E+05
    0.13429E-01    0.21347E+05
    0.13700E-01    0.21390E+05
    0.13977E-01    0.21425E+05
    0.14259E-01    0.21453E+05
    0.14547E-01    0.21472E+05
    0.14841E-01    0.21483E+05
    0.15141E-01    0.21486E+05
    0.15447E-01    0.21479E+05
    0.15759E-01    0.21463E+05
    0.16077E-01    0.21439E+05
    0.16402E-01    0.21404E+05
    0.16734E-01    0.21361E+05
    0.17072E-01    0.21307E+05
    0.17416E-01    0.21244E+05
    0.17768E-01    0.21170E+05
    0.18127E-01    0.21087E+05
    0.18493E-01    0.20993E+05
    0.18867E-01    0.20889E+05
    0.19248E-01    0.20775E+05
    0.19637E-01    0.20650E+05
    0.20034E-01    0.20515E+05
    0.20438E-01    0.20370E+05
    0.20851E-01    0.20214E+05
    0.21272E-01    0.20048E+05
    0.21702E-01    0.19872E+05
    0.22141E-01    0.19685E+05
    0.22588E-01    0.19489E+05
    0.23044E-01    0.19284E+05
    0.23510E-01    0.19069E+05
    0.23985E-01    0.18844E+05
    0.24469E-01    0.18612E+05
    0.24964E-01    0.18370E+05
    0.25468E-01    0.18121E+05
    0.25982E-01    0.17864E+05
    0.26507E-01    0.17600E+05
    0.27043E-01    0.17329E+05
    0.27589E-01    0.17052E+05
    0.28146E-01    0.16770E+05
    0.28715E-01    0.16483E+05
    0.29295E-01    0.16191E+05
    0.29887E-01    0.15897E+05
    0.30490E-01    0.15599E+05
    0.31106E-01    0.15300E+05
    0.31735E-01    0.14999E+05
    0.32376E-01    0.14698E+05
    0.33030E-01    0.14397E+05
    0.33697E-01    0.14097E+05
    0.34378E-01    0.13799E+05
    0.35072E-01    0.13504E+05
    0.35781E-01    0.13212E+05
    0.36504E-01    0.12925E+05
    0.37241E-01    0.12643E+05
    0.37993E-01    0.12367E+05
    0.38761E-01    0.12097E+05
    0.39544E-01    0.11835E+05
    0.40343E-01    0.11580E+05
    0.41158E-01    0.11333E+05
    0.41989E-01    0.11094E+05
    0.42838E-01    0.10863E+05
    0.43703E-01    0.10642E+05
    0.44586E-01    0.10430E+05
    0.45486E-01    0.10229E+05
    0.46405E-01    0.10040E+05
    0.47343E-01    0.98610E+04
    0.48299E-01    0.96927E+04
    0.49275E-01    0.95336E+04
    0.50270E-01    0.93829E+04
    0.51286E-01    0.92396E+04
    0.52322E-01    0.91030E+04
    0.53379E-01    0.89726E+04
    0.54457E-01    0.88478E+04
    0.55557E-01    0.87278E+04
    0.56680E-01    0.86118E+04
    0.57825E-01    0.84984E+04
    0.58993E-01    0.83868E+04
    0.60184E-01    0.82755E+04
    0.61400E-01    0.81631E+04
    0.62641E-01    0.80479E+04
    0.63906E-01    0.79284E+04
    0.65197E-01    0.78031E+04
    0.66514E-01    0.76707E+04
    0.67858E-01    0.75298E+04
    0.69229E-01    0.73795E+04
    0.70627E-01    0.72195E+04
    0.72054E-01    0.70491E+04
    0.73510E-01    0.68687E+04
    0.74994E-01    0.66790E+04
    0.76509E-01    0.64806E+04
    0.78055E-01    0.62751E+04
    0.79632E-01    0.60641E+04
    0.81241E-01    0.58494E+04
    0.82882E-01    0.56329E+04
    0.84556E-01    0.54166E+04
    0.86264E-01    0.52026E+04
    0.88007E-01    0.49930E+04
    0.89785E-01    0.47899E+04
    0.91598E-01    0.45956E+04
    0.93449E-01    0.44121E+04
    0.95337E-01    0.42413E+04
    0.97263E-01    0.40846E+04
    0.99227E-01    0.39433E+04
    0.10123E+00    0.38180E+04
    0.10328E+00    0.37082E+04
    0.10536E+00    0.36133E+04
    0.10749E+00    0.35317E+04
    0.10966E+00    0.34611E+04
    0.11188E+00    0.33993E+04
    0.11414E+00    0.33433E+04
    0.11644E+00    0.32904E+04
    0.11880E+00    0.32375E+04
    0.12120E+00    0.31819E+04
    0.12365E+00    0.31211E+04
    0.12614E+00    0.30529E+04
    0.12869E+00    0.29759E+04
    0.13129E+00    0.28893E+04
    0.13394E+00    0.27932E+04
    0.13665E+00    0.26886E+04
    0.13941E+00    0.25774E+04
    0.14223E+00    0.24620E+04
    0.14510E+00    0.23455E+04
    0.14803E+00    0.22313E+04
    0.15102E+00    0.21229E+04
    0.15407E+00    0.20235E+04
    0.15718E+00    0.19350E+04
    0.16036E+00    0.18585E+04
    0.16360E+00    0.17941E+04
    0.16690E+00    0.17408E+04
    0.17028E+00    0.16967E+04
    0.17371E+00    0.16593E+04
    0.17722E+00    0.16259E+04
    0.18080E+00    0.15934E+04
    0.18446E+00    0.15584E+04
    0.18818E+00    0.15182E+04
    0.19198E+00    0.14713E+04
    0.19586E+00    0.14177E+04
    0.19982E+00    0.13585E+04
    0.20386E+00    0.12964E+04
    0.20797E+00    0.12338E+04
    0.21218E+00    0.11730E+04
    0.21646E+00    0.11169E+04
    0.22083E+00    0.10677E+04
    0.22530E+00    0.10260E+04
    0.22985E+00    0.99132E+03
    0.23449E+00    0.96223E+03
    0.23923E+00    0.93660E+03
    0.24406E+00    0.91196E+03
    0.24899E+00    0.88584E+03
    0.25402E+00    0.85659E+03
    0.25915E+00    0.82386E+03
    0.26439E+00    0.78855E+03
    0.26973E+00    0.75227E+03
    0.27518E+00    0.71682E+03
    0.28074E+00    0.68400E+03
    0.28641E+00    0.65506E+03
    0.29219E+00    0.63023E+03
    0.29810E+00    0.60867E+03
    0.30412E+00    0.58896E+03
    0.31026E+00    0.56962E+03
    0.31653E+00    0.54945E+03
    0.32292E+00    0.52790E+03
    0.32945E+00    0.50530E+03
    0.33610E+00    0.48271E+03
    0.34289E+00    0.46125E+03
    0.34982E+00    0.44165E+03
    0.35689E+00    0.42408E+03
    0.36409E+00    0.40822E+03
    0.37145E+00    0.39326E+03
    0.37895E+00    0.37838E+03
    0.38661E+00    0.36319E+03
    0.39442E+00    0.34781E+03
    0.40239E+00    0.33269E+03
    0.41052E+00    0.31836E+03
    0.41881E+00    0.30511E+03
    0.42727E+00    0.29286E+03
    0.43590E+00    0.28126E+03
    0.44471E+00    0.26997E+03
    0.45369E+00    0.25874E+03
    0.46286E+00    0.24769E+03
    0.47221E+00    0.23705E+03
    0.48174E+00    0.22699E+03
    0.49148E+00    0.21753E+03
    0.50141E+00    0.20853E+03
    0.51153E+00    0.19984E+03
    0.52187E+00    0.19134E+03
    0.53241E+00    0.18312E+03
    0.54317E+00    0.17525E+03
    0.55414E+00    0.16778E+03
    0.56533E+00    0.16065E+03
    0.57675E+00    0.15380E+03
    0.58840E+00    0.14718E+03
    0.60029E+00    0.14081E+03
    0.61242E+00    0.13471E+03
    0.62479E+00    0.12889E+03
    0.63741E+00    0.12331E+03
    0.65029E+00    0.11797E+03
    0.66342E+00    0.11283E+03
    0.67683E+00    0.10791E+03
    0.69050E+00    0.10319E+03
    0.70445E+00    0.98659E+02
    0.71868E+00    0.94319E+02
    0.73320E+00    0.90161E+02
    0.74801E+00    0.86177E+02
    0.76312E+00    0.82361E+02
    0.77854E+00    0.78707E+02
    0.79426E+00    0.75209E+02
    0.81031E+00    0.71860E+02
    0.82668E+00    0.68655E+02
    0.84338E+00    0.65588E+02
    0.86041E+00    0.62653E+02
    0.87780E+00    0.59845E+02
    0.89553E+00    0.57158E+02
    0.91362E+00    0.54587E+02
    0.93208E+00    0.52127E+02
    0.95091E+00    0.49774E+02
    0.97011E+00    0.47523E+02
    0.98971E+00    0.45370E+02
    0.10097E+01    0.43311E+02
    0.10301E+01    0.41342E+02
    0.10509E+01    0.39459E+02
    0.10721E+01    0.37659E+02
    0.10938E+01    0.35938E+02
    0.11159E+01    0.34293E+02
    0.11384E+01    0.32721E+02
    0.11614E+01    0.31218E+02
    0.11849E+01    0.29782E+02
    0.12088E+01    0.28410E+02
    0.12333E+01    0.27099E+02
    0.12582E+01    0.25847E+02
    0.12836E+01    0.24650E+02
    0.13095E+01    0.23508E+02
    0.13360E+01    0.22417E+02
    0.13630E+01    0.21375E+02
    0.13905E+01    0.20380E+02
    0.14186E+01    0.19429E+02
    0.14472E+01    0.18522E+02
    0.14765E+01    0.17657E+02
    0.15063E+01    0.16830E+02
    0.15367E+01    0.16041E+02
    0.15678E+01    0.15289E+02
    0.15994E+01    0.14570E+02
    0.16318E+01    0.13885E+02
    0.16647E+01    0.13230E+02
    0.16984E+01    0.12606E+02
    0.17327E+01    0.12011E+02
    0.17677E+01    0.11442E+02
    0.18034E+01    0.10900E+02
    0.18398E+01    0.10383E+02
    0.18770E+01    0.98897E+01
    0.19149E+01    0.94190E+01
    0.19536E+01    0.89701E+01
    0.19930E+01    0.85420E+01
    0.20333E+01    0.81338E+01
    0.20744E+01    0.77447E+01
    0.21163E+01    0.73738E+01
    0.21590E+01    0.70203E+01
    0.22026E+01    0.66836E+01
    0.22471E+01    0.63628E+01
    0.22925E+01    0.60573E+01
    0.23388E+01    0.57663E+01
    0.23861E+01    0.54893E+01
