    0.27589E-01    0.23263E+05
    0.28146E-01    0.22789E+05
    0.28715E-01    0.22312E+05
    0.29295E-01    0.21833E+05
    0.29887E-01    0.21352E+05
    0.30490E-01    0.20870E+05
    0.31106E-01    0.20390E+05
    0.31735E-01    0.19912E+05
    0.32376E-01    0.19437E+05
    0.33030E-01    0.18968E+05
    0.33697E-01    0.18504E+05
    0.34378E-01    0.18047E+05
    0.35072E-01    0.17599E+05
    0.35781E-01    0.17161E+05
    0.36504E-01    0.16733E+05
    0.37241E-01    0.16318E+05
    0.37993E-01    0.15915E+05
    0.38761E-01    0.15526E+05
    0.39544E-01    0.15151E+05
    0.40343E-01    0.14790E+05
    0.41158E-01    0.14444E+05
    0.41989E-01    0.14113E+05
    0.42838E-01    0.13799E+05
    0.43703E-01    0.13502E+05
    0.44586E-01    0.13223E+05
    0.45486E-01    0.12962E+05
    0.46405E-01    0.12719E+05
    0.47343E-01    0.12493E+05
    0.48299E-01    0.12281E+05
    0.49275E-01    0.12083E+05
    0.50270E-01    0.11897E+05
    0.51286E-01    0.11723E+05
    0.52322E-01    0.11558E+05
    0.53379E-01    0.11402E+05
    0.54457E-01    0.11253E+05
    0.55557E-01    0.11109E+05
    0.56680E-01    0.10968E+05
    0.57825E-01    0.10829E+05
    0.58993E-01    0.10689E+05
    0.60184E-01    0.10545E+05
    0.61400E-01    0.10397E+05
    0.62641E-01    0.10241E+05
    0.63906E-01    0.10075E+05
    0.65197E-01    0.98980E+04
    0.66514E-01    0.97072E+04
    0.67858E-01    0.95017E+04
    0.69229E-01    0.92807E+04
    0.70627E-01    0.90436E+04
    0.72054E-01    0.87912E+04
    0.73510E-01    0.85246E+04
    0.74994E-01    0.82452E+04
    0.76509E-01    0.79554E+04
    0.78055E-01    0.76573E+04
    0.79632E-01    0.73539E+04
    0.81241E-01    0.70487E+04
    0.82882E-01    0.67448E+04
    0.84556E-01    0.64460E+04
    0.86264E-01    0.61557E+04
    0.88007E-01    0.58774E+04
    0.89785E-01    0.56145E+04
    0.91598E-01    0.53701E+04
    0.93449E-01    0.51463E+04
    0.95337E-01    0.49449E+04
    0.97263E-01    0.47672E+04
    0.99227E-01    0.46129E+04
    0.10123E+00    0.44811E+04
    0.10328E+00    0.43705E+04
    0.10536E+00    0.42782E+04
    0.10749E+00    0.42012E+04
    0.10966E+00    0.41359E+04
    0.11188E+00    0.40780E+04
    0.11414E+00    0.40233E+04
    0.11644E+00    0.39669E+04
    0.11880E+00    0.39046E+04
    0.12120E+00    0.38326E+04
    0.12365E+00    0.37476E+04
    0.12614E+00    0.36481E+04
    0.12869E+00    0.35335E+04
    0.13129E+00    0.34048E+04
    0.13394E+00    0.32638E+04
    0.13665E+00    0.31138E+04
    0.13941E+00    0.29587E+04
    0.14223E+00    0.28032E+04
    0.14510E+00    0.26524E+04
    0.14803E+00    0.25119E+04
    0.15102E+00    0.23859E+04
    0.15407E+00    0.22772E+04
    0.15718E+00    0.21863E+04
    0.16036E+00    0.21126E+04
    0.16360E+00    0.20538E+04
    0.16690E+00    0.20071E+04
    0.17028E+00    0.19690E+04
    0.17371E+00    0.19351E+04
    0.17722E+00    0.19004E+04
    0.18080E+00    0.18602E+04
    0.18446E+00    0.18107E+04
    0.18818E+00    0.17507E+04
    0.19198E+00    0.16811E+04
    0.19586E+00    0.16040E+04
    0.19982E+00    0.15234E+04
    0.20386E+00    0.14429E+04
    0.20797E+00    0.13663E+04
    0.21218E+00    0.12977E+04
    0.21646E+00    0.12394E+04
    0.22083E+00    0.11919E+04
    0.22530E+00    0.11539E+04
    0.22985E+00    0.11230E+04
    0.23449E+00    0.10956E+04
    0.23923E+00    0.10680E+04
    0.24406E+00    0.10369E+04
    0.24899E+00    0.10008E+04
    0.25402E+00    0.95977E+03
    0.25915E+00    0.91533E+03
    0.26439E+00    0.86995E+03
    0.26973E+00    0.82652E+03
    0.27518E+00    0.78758E+03
    0.28074E+00    0.75436E+03
    0.28641E+00    0.72655E+03
    0.29219E+00    0.70266E+03
    0.29810E+00    0.68061E+03
    0.30412E+00    0.65828E+03
    0.31026E+00    0.63408E+03
    0.31653E+00    0.60773E+03
    0.32292E+00    0.58021E+03
    0.32945E+00    0.55309E+03
    0.33610E+00    0.52776E+03
    0.34289E+00    0.50516E+03
    0.34982E+00    0.48535E+03
    0.35689E+00    0.46745E+03
    0.36409E+00    0.45027E+03
    0.37145E+00    0.43285E+03
    0.37895E+00    0.41481E+03
    0.38661E+00    0.39653E+03
    0.39442E+00    0.37876E+03
    0.40239E+00    0.36218E+03
    0.41052E+00    0.34706E+03
    0.41881E+00    0.33312E+03
    0.42727E+00    0.31983E+03
    0.43590E+00    0.30671E+03
    0.44471E+00    0.29360E+03
    0.45369E+00    0.28074E+03
    0.46286E+00    0.26845E+03
    0.47221E+00    0.25695E+03
    0.48174E+00    0.24617E+03
    0.49148E+00    0.23587E+03
    0.50141E+00    0.22585E+03
    0.51153E+00    0.21605E+03
    0.52187E+00    0.20660E+03
    0.53241E+00    0.19761E+03
    0.54317E+00    0.18910E+03
    0.55414E+00    0.18096E+03
    0.56533E+00    0.17312E+03
    0.57675E+00    0.16555E+03
    0.58840E+00    0.15828E+03
    0.60029E+00    0.15134E+03
    0.61242E+00    0.14472E+03
    0.62479E+00    0.13838E+03
    0.63741E+00    0.13230E+03
    0.65029E+00    0.12647E+03
    0.66342E+00    0.12088E+03
    0.67683E+00    0.11552E+03
    0.69050E+00    0.11039E+03
    0.70445E+00    0.10547E+03
    0.71868E+00    0.10076E+03
    0.73320E+00    0.96254E+02
    0.74801E+00    0.91940E+02
    0.76312E+00    0.87812E+02
    0.77854E+00    0.83863E+02
    0.79426E+00    0.80086E+02
    0.81031E+00    0.76474E+02
    0.82668E+00    0.73020E+02
    0.84338E+00    0.69716E+02
    0.86041E+00    0.66557E+02
    0.87780E+00    0.63536E+02
    0.89553E+00    0.60647E+02
    0.91362E+00    0.57886E+02
    0.93208E+00    0.55246E+02
    0.95091E+00    0.52722E+02
    0.97011E+00    0.50309E+02
    0.98971E+00    0.48003E+02
    0.10097E+01    0.45798E+02
    0.10301E+01    0.43692E+02
    0.10509E+01    0.41679E+02
    0.10721E+01    0.39756E+02
    0.10938E+01    0.37919E+02
    0.11159E+01    0.36164E+02
    0.11384E+01    0.34487E+02
    0.11614E+01    0.32886E+02
    0.11849E+01    0.31357E+02
    0.12088E+01    0.29897E+02
    0.12333E+01    0.28503E+02
    0.12582E+01    0.27172E+02
    0.12836E+01    0.25902E+02
    0.13095E+01    0.24689E+02
    0.13360E+01    0.23532E+02
    0.13630E+01    0.22427E+02
    0.13905E+01    0.21373E+02
    0.14186E+01    0.20367E+02
    0.14472E+01    0.19407E+02
    0.14765E+01    0.18491E+02
    0.15063E+01    0.17618E+02
    0.15367E+01    0.16784E+02
    0.15678E+01    0.15989E+02
    0.15994E+01    0.15231E+02
    0.16318E+01    0.14508E+02
    0.16647E+01    0.13818E+02
    0.16984E+01    0.13160E+02
    0.17327E+01    0.12533E+02
    0.17677E+01    0.11935E+02
    0.18034E+01    0.11364E+02
    0.18398E+01    0.10820E+02
    0.18770E+01    0.10302E+02
    0.19149E+01    0.98073E+01
    0.19536E+01    0.93360E+01
    0.19930E+01    0.88868E+01
    0.20333E+01    0.84587E+01
    0.20744E+01    0.80509E+01
    0.21163E+01    0.76625E+01
    0.21590E+01    0.72926E+01
    0.22026E+01    0.69403E+01
    0.22471E+01    0.66049E+01
    0.22925E+01    0.62857E+01
    0.23388E+01    0.59818E+01
