    0.28219E-02    0.12015E+05
    0.28789E-02    0.12201E+05
    0.29371E-02    0.12390E+05
    0.29964E-02    0.12580E+05
    0.30569E-02    0.12772E+05
    0.31187E-02    0.12966E+05
    0.31817E-02    0.13161E+05
    0.32460E-02    0.13359E+05
    0.33115E-02    0.13558E+05
    0.33784E-02    0.13758E+05
    0.34467E-02    0.13960E+05
    0.35163E-02    0.14164E+05
    0.35874E-02    0.14369E+05
    0.36598E-02    0.14576E+05
    0.37338E-02    0.14784E+05
    0.38092E-02    0.14993E+05
    0.38861E-02    0.15204E+05
    0.39646E-02    0.15416E+05
    0.40447E-02    0.15629E+05
    0.41264E-02    0.15843E+05
    0.42098E-02    0.16058E+05
    0.42948E-02    0.16274E+05
    0.43816E-02    0.16490E+05
    0.44701E-02    0.16708E+05
    0.45604E-02    0.16926E+05
    0.46525E-02    0.17145E+05
    0.47465E-02    0.17365E+05
    0.48424E-02    0.17584E+05
    0.49402E-02    0.17804E+05
    0.50400E-02    0.18025E+05
    0.51419E-02    0.18245E+05
    0.52457E-02    0.18466E+05
    0.53517E-02    0.18686E+05
    0.54598E-02    0.18907E+05
    0.55701E-02    0.19126E+05
    0.56826E-02    0.19346E+05
    0.57974E-02    0.19564E+05
    0.59145E-02    0.19782E+05
    0.60340E-02    0.19999E+05
    0.61559E-02    0.20214E+05
    0.62803E-02    0.20429E+05
    0.64072E-02    0.20642E+05
    0.65366E-02    0.20853E+05
    0.66686E-02    0.21063E+05
    0.68033E-02    0.21271E+05
    0.69408E-02    0.21477E+05
    0.70810E-02    0.21680E+05
    0.72240E-02    0.21881E+05
    0.73700E-02    0.22080E+05
    0.75189E-02    0.22275E+05
    0.76708E-02    0.22468E+05
    0.78257E-02    0.22658E+05
    0.79838E-02    0.22844E+05
    0.81451E-02    0.23027E+05
    0.83096E-02    0.23206E+05
    0.84775E-02    0.23380E+05
    0.86488E-02    0.23551E+05
    0.88235E-02    0.23717E+05
    0.90017E-02    0.23879E+05
    0.91836E-02    0.24035E+05
    0.93691E-02    0.24187E+05
    0.95583E-02    0.24332E+05
    0.97514E-02    0.24472E+05
    0.99484E-02    0.24607E+05
    0.10149E-01    0.24735E+05
    0.10354E-01    0.24856E+05
    0.10564E-01    0.24971E+05
    0.10777E-01    0.25079E+05
    0.10995E-01    0.25179E+05
    0.11217E-01    0.25272E+05
    0.11443E-01    0.25358E+05
    0.11675E-01    0.25435E+05
    0.11910E-01    0.25504E+05
    0.12151E-01    0.25564E+05
    0.12397E-01    0.25615E+05
    0.12647E-01    0.25658E+05
    0.12902E-01    0.25690E+05
    0.13163E-01    0.25714E+05
    0.13429E-01    0.25727E+05
    0.13700E-01    0.25730E+05
    0.13977E-01    0.25722E+05
    0.14259E-01    0.25704E+05
    0.14547E-01    0.25675E+05
    0.14841E-01    0.25635E+05
    0.15141E-01    0.25583E+05
    0.15447E-01    0.25520E+05
    0.15759E-01    0.25445E+05
    0.16077E-01    0.25358E+05
    0.16402E-01    0.25259E+05
    0.16734E-01    0.25148E+05
    0.17072E-01    0.25024E+05
    0.17416E-01    0.24888E+05
    0.17768E-01    0.24739E+05
    0.18127E-01    0.24578E+05
    0.18493E-01    0.24404E+05
    0.18867E-01    0.24217E+05
    0.19248E-01    0.24018E+05
    0.19637E-01    0.23806E+05
    0.20034E-01    0.23582E+05
    0.20438E-01    0.23346E+05
    0.20851E-01    0.23098E+05
    0.21272E-01    0.22837E+05
    0.21702E-01    0.22565E+05
    0.22141E-01    0.22282E+05
    0.22588E-01    0.21988E+05
    0.23044E-01    0.21683E+05
    0.23510E-01    0.21369E+05
    0.23985E-01    0.21044E+05
    0.24469E-01    0.20711E+05
    0.24964E-01    0.20369E+05
    0.25468E-01    0.20019E+05
    0.25982E-01    0.19663E+05
    0.26507E-01    0.19300E+05
    0.27043E-01    0.18931E+05
    0.27589E-01    0.18557E+05
    0.28146E-01    0.18180E+05
    0.28715E-01    0.17799E+05
    0.29295E-01    0.17417E+05
    0.29887E-01    0.17033E+05
    0.30490E-01    0.16649E+05
    0.31106E-01    0.16266E+05
    0.31735E-01    0.15884E+05
    0.32376E-01    0.15506E+05
    0.33030E-01    0.15131E+05
    0.33697E-01    0.14761E+05
    0.34378E-01    0.14397E+05
    0.35072E-01    0.14039E+05
    0.35781E-01    0.13690E+05
    0.36504E-01    0.13349E+05
    0.37241E-01    0.13017E+05
    0.37993E-01    0.12696E+05
    0.38761E-01    0.12386E+05
    0.39544E-01    0.12086E+05
    0.40343E-01    0.11799E+05
    0.41158E-01    0.11523E+05
    0.41989E-01    0.11259E+05
    0.42838E-01    0.11008E+05
    0.43703E-01    0.10771E+05
    0.44586E-01    0.10549E+05
    0.45486E-01    0.10341E+05
    0.46405E-01    0.10147E+05
    0.47343E-01    0.99663E+04
    0.48299E-01    0.97974E+04
    0.49275E-01    0.96394E+04
    0.50270E-01    0.94913E+04
    0.51286E-01    0.93520E+04
    0.52322E-01    0.92205E+04
    0.53379E-01    0.90959E+04
    0.54457E-01    0.89771E+04
    0.55557E-01    0.88624E+04
    0.56680E-01    0.87502E+04
    0.57825E-01    0.86390E+04
    0.58993E-01    0.85272E+04
    0.60184E-01    0.84129E+04
    0.61400E-01    0.82944E+04
    0.62641E-01    0.81700E+04
    0.63906E-01    0.80379E+04
    0.65197E-01    0.78965E+04
    0.66514E-01    0.77443E+04
    0.67858E-01    0.75803E+04
    0.69229E-01    0.74040E+04
    0.70627E-01    0.72149E+04
    0.72054E-01    0.70135E+04
    0.73510E-01    0.68009E+04
    0.74994E-01    0.65780E+04
    0.76509E-01    0.63467E+04
    0.78055E-01    0.61090E+04
    0.79632E-01    0.58669E+04
    0.81241E-01    0.56234E+04
    0.82882E-01    0.53810E+04
    0.84556E-01    0.51427E+04
    0.86264E-01    0.49111E+04
    0.88007E-01    0.46890E+04
    0.89785E-01    0.44793E+04
    0.91598E-01    0.42843E+04
    0.93449E-01    0.41057E+04
    0.95337E-01    0.39451E+04
    0.97263E-01    0.38033E+04
    0.99227E-01    0.36802E+04
    0.10123E+00    0.35751E+04
    0.10328E+00    0.34869E+04
    0.10536E+00    0.34132E+04
    0.10749E+00    0.33518E+04
    0.10966E+00    0.32997E+04
    0.11188E+00    0.32535E+04
    0.11414E+00    0.32098E+04
    0.11644E+00    0.31649E+04
    0.11880E+00    0.31152E+04
    0.12120E+00    0.30577E+04
    0.12365E+00    0.29899E+04
    0.12614E+00    0.29105E+04
    0.12869E+00    0.28191E+04
    0.13129E+00    0.27164E+04
    0.13394E+00    0.26039E+04
    0.13665E+00    0.24842E+04
    0.13941E+00    0.23605E+04
    0.14223E+00    0.22365E+04
    0.14510E+00    0.21162E+04
    0.14803E+00    0.20040E+04
    0.15102E+00    0.19035E+04
    0.15407E+00    0.18168E+04
    0.15718E+00    0.17443E+04
    0.16036E+00    0.16855E+04
    0.16360E+00    0.16386E+04
    0.16690E+00    0.16013E+04
    0.17028E+00    0.15709E+04
    0.17371E+00    0.15439E+04
    0.17722E+00    0.15162E+04
    0.18080E+00    0.14841E+04
    0.18446E+00    0.14446E+04
    0.18818E+00    0.13968E+04
    0.19198E+00    0.13412E+04
    0.19586E+00    0.12797E+04
    0.19982E+00    0.12154E+04
    0.20386E+00    0.11512E+04
    0.20797E+00    0.10901E+04
    0.21218E+00    0.10354E+04
    0.21646E+00    0.98886E+03
    0.22083E+00    0.95094E+03
    0.22530E+00    0.92064E+03
    0.22985E+00    0.89594E+03
    0.23449E+00    0.87409E+03
    0.23923E+00    0.85205E+03
    0.24406E+00    0.82727E+03
    0.24899E+00    0.79847E+03
    0.25402E+00    0.76573E+03
    0.25915E+00    0.73028E+03
    0.26439E+00    0.69407E+03
    0.26973E+00    0.65943E+03
    0.27518E+00    0.62836E+03
    0.28074E+00    0.60185E+03
    0.28641E+00    0.57967E+03
    0.29219E+00    0.56061E+03
    0.29810E+00    0.54302E+03
    0.30412E+00    0.52520E+03
    0.31026E+00    0.50589E+03
    0.31653E+00    0.48486E+03
    0.32292E+00    0.46292E+03
    0.32945E+00    0.44128E+03
    0.33610E+00    0.42107E+03
    0.34289E+00    0.40303E+03
    0.34982E+00    0.38723E+03
    0.35689E+00    0.37295E+03
    0.36409E+00    0.35924E+03
    0.37145E+00    0.34534E+03
    0.37895E+00    0.33095E+03
    0.38661E+00    0.31637E+03
    0.39442E+00    0.30219E+03
    0.40239E+00    0.28896E+03
    0.41052E+00    0.27690E+03
    0.41881E+00    0.26577E+03
    0.42727E+00    0.25518E+03
    0.43590E+00    0.24471E+03
    0.44471E+00    0.23424E+03
    0.45369E+00    0.22398E+03
    0.46286E+00    0.21418E+03
    0.47221E+00    0.20500E+03
    0.48174E+00    0.19640E+03
    0.49148E+00    0.18818E+03
    0.50141E+00    0.18019E+03
    0.51153E+00    0.17237E+03
    0.52187E+00    0.16483E+03
    0.53241E+00    0.15766E+03
    0.54317E+00    0.15087E+03
    0.55414E+00    0.14438E+03
    0.56533E+00    0.13812E+03
    0.57675E+00    0.13208E+03
    0.58840E+00    0.12628E+03
    0.60029E+00    0.12074E+03
    0.61242E+00    0.11546E+03
    0.62479E+00    0.11040E+03
    0.63741E+00    0.10555E+03
    0.65029E+00    0.10090E+03
    0.66342E+00    0.96440E+02
    0.67683E+00    0.92166E+02
    0.69050E+00    0.88070E+02
    0.70445E+00    0.84148E+02
    0.71868E+00    0.80391E+02
    0.73320E+00    0.76795E+02
    0.74801E+00    0.73353E+02
    0.76312E+00    0.70060E+02
    0.77854E+00    0.66909E+02
    0.79426E+00    0.63896E+02
    0.81031E+00    0.61014E+02
    0.82668E+00    0.58258E+02
    0.84338E+00    0.55622E+02
    0.86041E+00    0.53101E+02
    0.87780E+00    0.50691E+02
    0.89553E+00    0.48387E+02
    0.91362E+00    0.46183E+02
    0.93208E+00    0.44077E+02
    0.95091E+00    0.42063E+02
    0.97011E+00    0.40138E+02
    0.98971E+00    0.38298E+02
    0.10097E+01    0.36540E+02
    0.10301E+01    0.34859E+02
    0.10509E+01    0.33253E+02
    0.10721E+01    0.31719E+02
    0.10938E+01    0.30253E+02
    0.11159E+01    0.28853E+02
    0.11384E+01    0.27515E+02
    0.11614E+01    0.26238E+02
    0.11849E+01    0.25018E+02
    0.12088E+01    0.23853E+02
    0.12333E+01    0.22741E+02
    0.12582E+01    0.21679E+02
    0.12836E+01    0.20666E+02
    0.13095E+01    0.19698E+02
    0.13360E+01    0.18774E+02
    0.13630E+01    0.17893E+02
    0.13905E+01    0.17052E+02
    0.14186E+01    0.16249E+02
    0.14472E+01    0.15484E+02
    0.14765E+01    0.14753E+02
    0.15063E+01    0.14056E+02
    0.15367E+01    0.13391E+02
    0.15678E+01    0.12757E+02
    0.15994E+01    0.12152E+02
    0.16318E+01    0.11575E+02
    0.16647E+01    0.11025E+02
    0.16984E+01    0.10500E+02
    0.17327E+01    0.99993E+01
    0.17677E+01    0.95220E+01
    0.18034E+01    0.90669E+01
    0.18398E+01    0.86329E+01
    0.18770E+01    0.82191E+01
    0.19149E+01    0.78246E+01
    0.19536E+01    0.74486E+01
    0.19930E+01    0.70902E+01
    0.20333E+01    0.67487E+01
    0.20744E+01    0.64233E+01
    0.21163E+01    0.61134E+01
    0.21590E+01    0.58183E+01
    0.22026E+01    0.55372E+01
    0.22471E+01    0.52697E+01
    0.22925E+01    0.50149E+01
    0.23388E+01    0.47725E+01
