    0.65535E-03    0.15270E+04
    0.66859E-03    0.15569E+04
    0.68210E-03    0.15874E+04
    0.69588E-03    0.16185E+04
    0.70993E-03    0.16502E+04
    0.72427E-03    0.16826E+04
    0.73891E-03    0.17155E+04
    0.75383E-03    0.17492E+04
    0.76906E-03    0.17834E+04
    0.78460E-03    0.18184E+04
    0.80045E-03    0.18540E+04
    0.81662E-03    0.18903E+04
    0.83311E-03    0.19273E+04
    0.84994E-03    0.19650E+04
    0.86711E-03    0.20035E+04
    0.88463E-03    0.20427E+04
    0.90250E-03    0.20827E+04
    0.92073E-03    0.21234E+04
    0.93933E-03    0.21649E+04
    0.95831E-03    0.22072E+04
    0.97767E-03    0.22503E+04
    0.99742E-03    0.22943E+04
    0.10176E-02    0.23391E+04
    0.10381E-02    0.23847E+04
    0.10591E-02    0.24312E+04
    0.10805E-02    0.24786E+04
    0.11023E-02    0.25269E+04
    0.11246E-02    0.25761E+04
    0.11473E-02    0.26262E+04
    0.11705E-02    0.26773E+04
    0.11941E-02    0.27293E+04
    0.12182E-02    0.27823E+04
    0.12429E-02    0.28363E+04
    0.12680E-02    0.28912E+04
    0.12936E-02    0.29472E+04
    0.13197E-02    0.30042E+04
    0.13464E-02    0.30623E+04
    0.13736E-02    0.31214E+04
    0.14013E-02    0.31816E+04
    0.14296E-02    0.32429E+04
    0.14585E-02    0.33053E+04
    0.14880E-02    0.33688E+04
    0.15180E-02    0.34335E+04
    0.15487E-02    0.34993E+04
    0.15800E-02    0.35663E+04
    0.16119E-02    0.36344E+04
    0.16445E-02    0.37038E+04
    0.16777E-02    0.37744E+04
    0.17116E-02    0.38462E+04
    0.17462E-02    0.39193E+04
    0.17814E-02    0.39936E+04
    0.18174E-02    0.40692E+04
    0.18541E-02    0.41461E+04
    0.18916E-02    0.42244E+04
    0.19298E-02    0.43039E+04
    0.19688E-02    0.43849E+04
    0.20086E-02    0.44671E+04
    0.20491E-02    0.45508E+04
    0.20905E-02    0.46358E+04
    0.21328E-02    0.47223E+04
    0.21758E-02    0.48102E+04
    0.22198E-02    0.48995E+04
    0.22646E-02    0.49903E+04
    0.23104E-02    0.50826E+04
    0.23571E-02    0.51764E+04
    0.24047E-02    0.52716E+04
    0.24533E-02    0.53684E+04
    0.25028E-02    0.54667E+04
    0.25534E-02    0.55666E+04
    0.26050E-02    0.56681E+04
    0.26576E-02    0.57711E+04
    0.27113E-02    0.58757E+04
    0.27660E-02    0.59820E+04
    0.28219E-02    0.60898E+04
    0.28789E-02    0.61993E+04
    0.29371E-02    0.63104E+04
    0.29964E-02    0.64232E+04
    0.30569E-02    0.65377E+04
    0.31187E-02    0.66538E+04
    0.31817E-02    0.67717E+04
    0.32460E-02    0.68912E+04
    0.33115E-02    0.70124E+04
    0.33784E-02    0.71354E+04
    0.34467E-02    0.72601E+04
    0.35163E-02    0.73865E+04
    0.35874E-02    0.75146E+04
    0.36598E-02    0.76446E+04
    0.37338E-02    0.77762E+04
    0.38092E-02    0.79096E+04
    0.38861E-02    0.80448E+04
    0.39646E-02    0.81817E+04
    0.40447E-02    0.83204E+04
    0.41264E-02    0.84608E+04
    0.42098E-02    0.86030E+04
    0.42948E-02    0.87470E+04
    0.43816E-02    0.88927E+04
    0.44701E-02    0.90401E+04
    0.45604E-02    0.91893E+04
    0.46525E-02    0.93403E+04
    0.47465E-02    0.94929E+04
    0.48424E-02    0.96473E+04
    0.49402E-02    0.98033E+04
    0.50400E-02    0.99611E+04
    0.51419E-02    0.10121E+05
    0.52457E-02    0.10282E+05
    0.53517E-02    0.10444E+05
    0.54598E-02    0.10609E+05
    0.55701E-02    0.10775E+05
    0.56826E-02    0.10942E+05
    0.57974E-02    0.11111E+05
    0.59145E-02    0.11282E+05
    0.60340E-02    0.11454E+05
    0.61559E-02    0.11627E+05
    0.62803E-02    0.11802E+05
    0.64072E-02    0.11978E+05
    0.65366E-02    0.12156E+05
    0.66686E-02    0.12335E+05
    0.68033E-02    0.12515E+05
    0.69408E-02    0.12696E+05
    0.70810E-02    0.12879E+05
    0.72240E-02    0.13062E+05
    0.73700E-02    0.13247E+05
    0.75189E-02    0.13432E+05
    0.76708E-02    0.13618E+05
    0.78257E-02    0.13805E+05
    0.79838E-02    0.13993E+05
    0.81451E-02    0.14182E+05
    0.83096E-02    0.14371E+05
    0.84775E-02    0.14560E+05
    0.86488E-02    0.14750E+05
    0.88235E-02    0.14940E+05
    0.90017E-02    0.15131E+05
    0.91836E-02    0.15321E+05
    0.93691E-02    0.15512E+05
    0.95583E-02    0.15702E+05
    0.97514E-02    0.15893E+05
    0.99484E-02    0.16083E+05
    0.10149E-01    0.16272E+05
    0.10354E-01    0.16461E+05
    0.10564E-01    0.16649E+05
    0.10777E-01    0.16837E+05
    0.10995E-01    0.17023E+05
    0.11217E-01    0.17209E+05
    0.11443E-01    0.17393E+05
    0.11675E-01    0.17575E+05
    0.11910E-01    0.17756E+05
    0.12151E-01    0.17936E+05
    0.12397E-01    0.18113E+05
    0.12647E-01    0.18288E+05
    0.12902E-01    0.18461E+05
    0.13163E-01    0.18632E+05
    0.13429E-01    0.18800E+05
    0.13700E-01    0.18965E+05
    0.13977E-01    0.19127E+05
    0.14259E-01    0.19286E+05
    0.14547E-01    0.19441E+05
    0.14841E-01    0.19593E+05
    0.15141E-01    0.19740E+05
    0.15447E-01    0.19884E+05
    0.15759E-01    0.20024E+05
    0.16077E-01    0.20158E+05
    0.16402E-01    0.20289E+05
    0.16734E-01    0.20414E+05
    0.17072E-01    0.20534E+05
    0.17416E-01    0.20648E+05
    0.17768E-01    0.20757E+05
    0.18127E-01    0.20860E+05
    0.18493E-01    0.20957E+05
    0.18867E-01    0.21047E+05
    0.19248E-01    0.21131E+05
    0.19637E-01    0.21208E+05
    0.20034E-01    0.21278E+05
    0.20438E-01    0.21340E+05
    0.20851E-01    0.21395E+05
    0.21272E-01    0.21443E+05
    0.21702E-01    0.21483E+05
    0.22141E-01    0.21514E+05
    0.22588E-01    0.21537E+05
    0.23044E-01    0.21552E+05
    0.23510E-01    0.21559E+05
    0.23985E-01    0.21556E+05
    0.24469E-01    0.21545E+05
    0.24964E-01    0.21525E+05
    0.25468E-01    0.21496E+05
    0.25982E-01    0.21458E+05
    0.26507E-01    0.21411E+05
    0.27043E-01    0.21355E+05
    0.27589E-01    0.21290E+05
    0.28146E-01    0.21215E+05
    0.28715E-01    0.21132E+05
    0.29295E-01    0.21039E+05
    0.29887E-01    0.20938E+05
    0.30490E-01    0.20828E+05
    0.31106E-01    0.20710E+05
    0.31735E-01    0.20583E+05
    0.32376E-01    0.20448E+05
    0.33030E-01    0.20306E+05
    0.33697E-01    0.20156E+05
    0.34378E-01    0.19999E+05
    0.35072E-01    0.19835E+05
    0.35781E-01    0.19665E+05
    0.36504E-01    0.19489E+05
    0.37241E-01    0.19308E+05
    0.37993E-01    0.19122E+05
    0.38761E-01    0.18931E+05
    0.39544E-01    0.18737E+05
    0.40343E-01    0.18540E+05
    0.41158E-01    0.18339E+05
    0.41989E-01    0.18137E+05
    0.42838E-01    0.17933E+05
    0.43703E-01    0.17727E+05
    0.44586E-01    0.17521E+05
    0.45486E-01    0.17315E+05
    0.46405E-01    0.17110E+05
    0.47343E-01    0.16906E+05
    0.48299E-01    0.16703E+05
    0.49275E-01    0.16502E+05
    0.50270E-01    0.16304E+05
    0.51286E-01    0.16110E+05
    0.52322E-01    0.15919E+05
    0.53379E-01    0.15732E+05
    0.54457E-01    0.15549E+05
    0.55557E-01    0.15370E+05
    0.56680E-01    0.15194E+05
    0.57825E-01    0.15023E+05
    0.58993E-01    0.14854E+05
    0.60184E-01    0.14688E+05
    0.61400E-01    0.14524E+05
    0.62641E-01    0.14361E+05
    0.63906E-01    0.14199E+05
    0.65197E-01    0.14037E+05
    0.66514E-01    0.13875E+05
    0.67858E-01    0.13712E+05
    0.69229E-01    0.13546E+05
    0.70627E-01    0.13378E+05
    0.72054E-01    0.13206E+05
    0.73510E-01    0.13029E+05
    0.74994E-01    0.12847E+05
    0.76509E-01    0.12660E+05
    0.78055E-01    0.12465E+05
    0.79632E-01    0.12263E+05
    0.81241E-01    0.12053E+05
    0.82882E-01    0.11835E+05
    0.84556E-01    0.11608E+05
    0.86264E-01    0.11372E+05
    0.88007E-01    0.11129E+05
    0.89785E-01    0.10880E+05
    0.91598E-01    0.10625E+05
    0.93449E-01    0.10367E+05
    0.95337E-01    0.10107E+05
    0.97263E-01    0.98476E+04
    0.99227E-01    0.95893E+04
    0.10123E+00    0.93344E+04
    0.10328E+00    0.90844E+04
    0.10536E+00    0.88411E+04
    0.10749E+00    0.86060E+04
    0.10966E+00    0.83805E+04
    0.11188E+00    0.81657E+04
    0.11414E+00    0.79626E+04
    0.11644E+00    0.77719E+04
    0.11880E+00    0.75936E+04
    0.12120E+00    0.74278E+04
    0.12365E+00    0.72731E+04
    0.12614E+00    0.71284E+04
    0.12869E+00    0.69915E+04
    0.13129E+00    0.68599E+04
    0.13394E+00    0.67309E+04
    0.13665E+00    0.66017E+04
    0.13941E+00    0.64696E+04
    0.14223E+00    0.63325E+04
    0.14510E+00    0.61886E+04
    0.14803E+00    0.60372E+04
    0.15102E+00    0.58780E+04
    0.15407E+00    0.57115E+04
    0.15718E+00    0.55392E+04
    0.16036E+00    0.53632E+04
    0.16360E+00    0.51860E+04
    0.16690E+00    0.50103E+04
    0.17028E+00    0.48389E+04
    0.17371E+00    0.46742E+04
    0.17722E+00    0.45186E+04
    0.18080E+00    0.43736E+04
    0.18446E+00    0.42403E+04
    0.18818E+00    0.41190E+04
    0.19198E+00    0.40087E+04
    0.19586E+00    0.39076E+04
    0.19982E+00    0.38128E+04
    0.20386E+00    0.37211E+04
    0.20797E+00    0.36295E+04
    0.21218E+00    0.35356E+04
    0.21646E+00    0.34375E+04
    0.22083E+00    0.33343E+04
    0.22530E+00    0.32261E+04
    0.22985E+00    0.31141E+04
    0.23449E+00    0.30007E+04
    0.23923E+00    0.28890E+04
    0.24406E+00    0.27820E+04
    0.24899E+00    0.26817E+04
    0.25402E+00    0.25903E+04
    0.25915E+00    0.25069E+04
    0.26439E+00    0.24299E+04
    0.26973E+00    0.23587E+04
    0.27518E+00    0.22907E+04
    0.28074E+00    0.22235E+04
    0.28641E+00    0.21551E+04
    0.29219E+00    0.20845E+04
    0.29810E+00    0.20116E+04
    0.30412E+00    0.19374E+04
    0.31026E+00    0.18638E+04
    0.31653E+00    0.17931E+04
    0.32292E+00    0.17268E+04
    0.32945E+00    0.16656E+04
    0.33610E+00    0.16090E+04
    0.34289E+00    0.15560E+04
    0.34982E+00    0.15050E+04
    0.35689E+00    0.14545E+04
    0.36409E+00    0.14037E+04
    0.37145E+00    0.13523E+04
    0.37895E+00    0.13011E+04
    0.38661E+00    0.12512E+04
    0.39442E+00    0.12036E+04
    0.40239E+00    0.11590E+04
    0.41052E+00    0.11172E+04
    0.41881E+00    0.10774E+04
    0.42727E+00    0.10388E+04
    0.43590E+00    0.10007E+04
    0.44471E+00    0.96301E+03
    0.45369E+00    0.92592E+03
    0.46286E+00    0.89001E+03
    0.47221E+00    0.85576E+03
    0.48174E+00    0.82333E+03
    0.49148E+00    0.79240E+03
    0.50141E+00    0.76250E+03
    0.51153E+00    0.73331E+03
    0.52187E+00    0.70480E+03
    0.53241E+00    0.67713E+03
    0.54317E+00    0.65050E+03
    0.55414E+00    0.62506E+03
    0.56533E+00    0.60072E+03
    0.57675E+00    0.57724E+03
    0.58840E+00    0.55446E+03
    0.60029E+00    0.53240E+03
    0.61242E+00    0.51113E+03
    0.62479E+00    0.49068E+03
    0.63741E+00    0.47108E+03
    0.65029E+00    0.45221E+03
    0.66342E+00    0.43399E+03
    0.67683E+00    0.41642E+03
    0.69050E+00    0.39950E+03
    0.70445E+00    0.38325E+03
    0.71868E+00    0.36762E+03
    0.73320E+00    0.35259E+03
    0.74801E+00    0.33813E+03
    0.76312E+00    0.32421E+03
    0.77854E+00    0.31083E+03
    0.79426E+00    0.29795E+03
    0.81031E+00    0.28557E+03
    0.82668E+00    0.27368E+03
    0.84338E+00    0.26224E+03
    0.86041E+00    0.25126E+03
    0.87780E+00    0.24070E+03
    0.89553E+00    0.23056E+03
    0.91362E+00    0.22083E+03
    0.93208E+00    0.21148E+03
    0.95091E+00    0.20251E+03
    0.97011E+00    0.19390E+03
    0.98971E+00    0.18563E+03
    0.10097E+01    0.17769E+03
    0.10301E+01    0.17008E+03
    0.10509E+01    0.16278E+03
    0.10721E+01    0.15577E+03
    0.10938E+01    0.14905E+03
    0.11159E+01    0.14260E+03
    0.11384E+01    0.13642E+03
    0.11614E+01    0.13049E+03
    0.11849E+01    0.12481E+03
    0.12088E+01    0.11936E+03
    0.12333E+01    0.11414E+03
    0.12582E+01    0.10914E+03
    0.12836E+01    0.10434E+03
    0.13095E+01    0.99752E+02
    0.13360E+01    0.95352E+02
    0.13630E+01    0.91138E+02
    0.13905E+01    0.87103E+02
    0.14186E+01    0.83239E+02
    0.14472E+01    0.79539E+02
    0.14765E+01    0.75997E+02
    0.15063E+01    0.72607E+02
    0.15367E+01    0.69361E+02
    0.15678E+01    0.66254E+02
    0.15994E+01    0.63281E+02
    0.16318E+01    0.60435E+02
    0.16647E+01    0.57711E+02
    0.16984E+01    0.55105E+02
    0.17327E+01    0.52611E+02
    0.17677E+01    0.50225E+02
    0.18034E+01    0.47942E+02
    0.18398E+01    0.45759E+02
    0.18770E+01    0.43672E+02
    0.19149E+01    0.41676E+02
    0.19536E+01    0.39770E+02
    0.19930E+01    0.37949E+02
    0.20333E+01    0.36209E+02
    0.20744E+01    0.34548E+02
    0.21163E+01    0.32963E+02
    0.21590E+01    0.31449E+02
