    0.60340E-02    0.17841E+05
    0.61559E-02    0.18066E+05
    0.62803E-02    0.18291E+05
    0.64072E-02    0.18516E+05
    0.65366E-02    0.18741E+05
    0.66686E-02    0.18966E+05
    0.68033E-02    0.19191E+05
    0.69408E-02    0.19414E+05
    0.70810E-02    0.19638E+05
    0.72240E-02    0.19860E+05
    0.73700E-02    0.20082E+05
    0.75189E-02    0.20302E+05
    0.76708E-02    0.20521E+05
    0.78257E-02    0.20739E+05
    0.79838E-02    0.20955E+05
    0.81451E-02    0.21170E+05
    0.83096E-02    0.21382E+05
    0.84775E-02    0.21593E+05
    0.86488E-02    0.21801E+05
    0.88235E-02    0.22007E+05
    0.90017E-02    0.22210E+05
    0.91836E-02    0.22411E+05
    0.93691E-02    0.22608E+05
    0.95583E-02    0.22802E+05
    0.97514E-02    0.22993E+05
    0.99484E-02    0.23179E+05
    0.10149E-01    0.23362E+05
    0.10354E-01    0.23540E+05
    0.10564E-01    0.23714E+05
    0.10777E-01    0.23884E+05
    0.10995E-01    0.24048E+05
    0.11217E-01    0.24207E+05
    0.11443E-01    0.24361E+05
    0.11675E-01    0.24509E+05
    0.11910E-01    0.24651E+05
    0.12151E-01    0.24787E+05
    0.12397E-01    0.24916E+05
    0.12647E-01    0.25038E+05
    0.12902E-01    0.25153E+05
    0.13163E-01    0.25261E+05
    0.13429E-01    0.25362E+05
    0.13700E-01    0.25454E+05
    0.13977E-01    0.25538E+05
    0.14259E-01    0.25614E+05
    0.14547E-01    0.25680E+05
    0.14841E-01    0.25738E+05
    0.15141E-01    0.25787E+05
    0.15447E-01    0.25826E+05
    0.15759E-01    0.25855E+05
    0.16077E-01    0.25873E+05
    0.16402E-01    0.25882E+05
    0.16734E-01    0.25880E+05
    0.17072E-01    0.25867E+05
    0.17416E-01    0.25843E+05
    0.17768E-01    0.25808E+05
    0.18127E-01    0.25761E+05
    0.18493E-01    0.25702E+05
    0.18867E-01    0.25632E+05
    0.19248E-01    0.25550E+05
    0.19637E-01    0.25456E+05
    0.20034E-01    0.25349E+05
    0.20438E-01    0.25230E+05
    0.20851E-01    0.25100E+05
    0.21272E-01    0.24956E+05
    0.21702E-01    0.24801E+05
    0.22141E-01    0.24633E+05
    0.22588E-01    0.24453E+05
    0.23044E-01    0.24261E+05
    0.23510E-01    0.24057E+05
    0.23985E-01    0.23842E+05
    0.24469E-01    0.23615E+05
    0.24964E-01    0.23377E+05
    0.25468E-01    0.23128E+05
    0.25982E-01    0.22869E+05
    0.26507E-01    0.22600E+05
    0.27043E-01    0.22321E+05
    0.27589E-01    0.22033E+05
    0.28146E-01    0.21737E+05
    0.28715E-01    0.21433E+05
    0.29295E-01    0.21122E+05
    0.29887E-01    0.20804E+05
    0.30490E-01    0.20481E+05
    0.31106E-01    0.20153E+05
    0.31735E-01    0.19820E+05
    0.32376E-01    0.19484E+05
    0.33030E-01    0.19146E+05
    0.33697E-01    0.18806E+05
    0.34378E-01    0.18465E+05
    0.35072E-01    0.18125E+05
    0.35781E-01    0.17786E+05
    0.36504E-01    0.17449E+05
    0.37241E-01    0.17115E+05
    0.37993E-01    0.16785E+05
    0.38761E-01    0.16460E+05
    0.39544E-01    0.16141E+05
    0.40343E-01    0.15829E+05
    0.41158E-01    0.15523E+05
    0.41989E-01    0.15225E+05
    0.42838E-01    0.14935E+05
    0.43703E-01    0.14653E+05
    0.44586E-01    0.14380E+05
    0.45486E-01    0.14117E+05
    0.46405E-01    0.13865E+05
    0.47343E-01    0.13624E+05
    0.48299E-01    0.13396E+05
    0.49275E-01    0.13179E+05
    0.50270E-01    0.12973E+05
    0.51286E-01    0.12776E+05
    0.52322E-01    0.12587E+05
    0.53379E-01    0.12407E+05
    0.54457E-01    0.12232E+05
    0.55557E-01    0.12064E+05
    0.56680E-01    0.11900E+05
    0.57825E-01    0.11741E+05
    0.58993E-01    0.11585E+05
    0.60184E-01    0.11430E+05
    0.61400E-01    0.11276E+05
    0.62641E-01    0.11121E+05
    0.63906E-01    0.10964E+05
    0.65197E-01    0.10803E+05
    0.66514E-01    0.10637E+05
    0.67858E-01    0.10464E+05
    0.69229E-01    0.10282E+05
    0.70627E-01    0.10089E+05
    0.72054E-01    0.98845E+04
    0.73510E-01    0.96681E+04
    0.74994E-01    0.94395E+04
    0.76509E-01    0.91993E+04
    0.78055E-01    0.89482E+04
    0.79632E-01    0.86878E+04
    0.81241E-01    0.84200E+04
    0.82882E-01    0.81472E+04
    0.84556E-01    0.78717E+04
    0.86264E-01    0.75961E+04
    0.88007E-01    0.73229E+04
    0.89785E-01    0.70545E+04
    0.91598E-01    0.67933E+04
    0.93449E-01    0.65417E+04
    0.95337E-01    0.63019E+04
    0.97263E-01    0.60759E+04
    0.99227E-01    0.58654E+04
    0.10123E+00    0.56722E+04
    0.10328E+00    0.54972E+04
    0.10536E+00    0.53404E+04
    0.10749E+00    0.52018E+04
    0.10966E+00    0.50799E+04
    0.11188E+00    0.49725E+04
    0.11414E+00    0.48771E+04
    0.11644E+00    0.47901E+04
    0.11880E+00    0.47081E+04
    0.12120E+00    0.46272E+04
    0.12365E+00    0.45440E+04
    0.12614E+00    0.44552E+04
    0.12869E+00    0.43581E+04
    0.13129E+00    0.42509E+04
    0.13394E+00    0.41328E+04
    0.13665E+00    0.40037E+04
    0.13941E+00    0.38648E+04
    0.14223E+00    0.37180E+04
    0.14510E+00    0.35660E+04
    0.14803E+00    0.34120E+04
    0.15102E+00    0.32596E+04
    0.15407E+00    0.31127E+04
    0.15718E+00    0.29752E+04
    0.16036E+00    0.28503E+04
    0.16360E+00    0.27402E+04
    0.16690E+00    0.26458E+04
    0.17028E+00    0.25658E+04
    0.17371E+00    0.24976E+04
    0.17722E+00    0.24382E+04
    0.18080E+00    0.23844E+04
    0.18446E+00    0.23326E+04
    0.18818E+00    0.22793E+04
    0.19198E+00    0.22212E+04
    0.19586E+00    0.21558E+04
    0.19982E+00    0.20822E+04
    0.20386E+00    0.20013E+04
    0.20797E+00    0.19159E+04
    0.21218E+00    0.18297E+04
    0.21646E+00    0.17454E+04
    0.22083E+00    0.16663E+04
    0.22530E+00    0.15950E+04
    0.22985E+00    0.15330E+04
    0.23449E+00    0.14799E+04
    0.23923E+00    0.14345E+04
    0.24406E+00    0.13943E+04
    0.24899E+00    0.13563E+04
    0.25402E+00    0.13174E+04
    0.25915E+00    0.12752E+04
    0.26439E+00    0.12289E+04
    0.26973E+00    0.11792E+04
    0.27518E+00    0.11280E+04
    0.28074E+00    0.10775E+04
    0.28641E+00    0.10299E+04
    0.29219E+00    0.98692E+03
    0.29810E+00    0.94921E+03
    0.30412E+00    0.91611E+03
    0.31026E+00    0.88588E+03
    0.31653E+00    0.85665E+03
    0.32292E+00    0.82689E+03
    0.32945E+00    0.79571E+03
    0.33610E+00    0.76316E+03
    0.34289E+00    0.73036E+03
    0.34982E+00    0.69881E+03
    0.35689E+00    0.66959E+03
    0.36409E+00    0.64303E+03
    0.37145E+00    0.61882E+03
    0.37895E+00    0.59614E+03
    0.38661E+00    0.57393E+03
    0.39442E+00    0.55149E+03
    0.40239E+00    0.52884E+03
    0.41052E+00    0.50649E+03
    0.41881E+00    0.48508E+03
    0.42727E+00    0.46508E+03
    0.43590E+00    0.44650E+03
    0.44471E+00    0.42895E+03
    0.45369E+00    0.41195E+03
    0.46286E+00    0.39521E+03
    0.47221E+00    0.37868E+03
    0.48174E+00    0.36270E+03
    0.49148E+00    0.34752E+03
    0.50141E+00    0.33316E+03
    0.51153E+00    0.31953E+03
    0.52187E+00    0.30638E+03
    0.53241E+00    0.29358E+03
    0.54317E+00    0.28117E+03
    0.55414E+00    0.26925E+03
    0.56533E+00    0.25790E+03
    0.57675E+00    0.24708E+03
    0.58840E+00    0.23667E+03
    0.60029E+00    0.22662E+03
    0.61242E+00    0.21695E+03
    0.62479E+00    0.20767E+03
    0.63741E+00    0.19879E+03
    0.65029E+00    0.19029E+03
    0.66342E+00    0.18213E+03
    0.67683E+00    0.17430E+03
    0.69050E+00    0.16678E+03
    0.70445E+00    0.15956E+03
    0.71868E+00    0.15264E+03
    0.73320E+00    0.14601E+03
    0.74801E+00    0.13964E+03
    0.76312E+00    0.13354E+03
    0.77854E+00    0.12769E+03
    0.79426E+00    0.12209E+03
    0.81031E+00    0.11672E+03
    0.82668E+00    0.11158E+03
    0.84338E+00    0.10666E+03
    0.86041E+00    0.10194E+03
    0.87780E+00    0.97425E+02
    0.89553E+00    0.93102E+02
    0.91362E+00    0.88962E+02
    0.93208E+00    0.84999E+02
    0.95091E+00    0.81206E+02
    0.97011E+00    0.77574E+02
    0.98971E+00    0.74099E+02
    0.10097E+01    0.70773E+02
    0.10301E+01    0.67591E+02
    0.10509E+01    0.64546E+02
    0.10721E+01    0.61632E+02
    0.10938E+01    0.58846E+02
    0.11159E+01    0.56180E+02
    0.11384E+01    0.53631E+02
    0.11614E+01    0.51193E+02
    0.11849E+01    0.48862E+02
    0.12088E+01    0.46633E+02
    0.12333E+01    0.44502E+02
    0.12582E+01    0.42466E+02
    0.12836E+01    0.40519E+02
    0.13095E+01    0.38659E+02
    0.13360E+01    0.36881E+02
    0.13630E+01    0.35182E+02
    0.13905E+01    0.33560E+02
    0.14186E+01    0.32009E+02
    0.14472E+01    0.30528E+02
    0.14765E+01    0.29114E+02
    0.15063E+01    0.27763E+02
    0.15367E+01    0.26473E+02
    0.15678E+01    0.25241E+02
    0.15994E+01    0.24065E+02
    0.16318E+01    0.22942E+02
    0.16647E+01    0.21871E+02
    0.16984E+01    0.20847E+02
    0.17327E+01    0.19871E+02
    0.17677E+01    0.18938E+02
    0.18034E+01    0.18048E+02
    0.18398E+01    0.17199E+02
    0.18770E+01    0.16388E+02
    0.19149E+01    0.15615E+02
    0.19536E+01    0.14876E+02
    0.19930E+01    0.14172E+02
    0.20333E+01    0.13500E+02
    0.20744E+01    0.12859E+02
    0.21163E+01    0.12247E+02
    0.21590E+01    0.11664E+02
    0.22026E+01    0.11108E+02
    0.22471E+01    0.10579E+02
    0.22925E+01    0.10074E+02
    0.23388E+01    0.95932E+01
    0.23861E+01    0.91351E+01
    0.24343E+01    0.86988E+01
