    0.40343E-01    0.17257E+05
    0.41158E-01    0.17071E+05
    0.41989E-01    0.16882E+05
    0.42838E-01    0.16692E+05
    0.43703E-01    0.16501E+05
    0.44586E-01    0.16309E+05
    0.45486E-01    0.16118E+05
    0.46405E-01    0.15926E+05
    0.47343E-01    0.15736E+05
    0.48299E-01    0.15547E+05
    0.49275E-01    0.15361E+05
    0.50270E-01    0.15177E+05
    0.51286E-01    0.14995E+05
    0.52322E-01    0.14817E+05
    0.53379E-01    0.14643E+05
    0.54457E-01    0.14473E+05
    0.55557E-01    0.14307E+05
    0.56680E-01    0.14143E+05
    0.57825E-01    0.13983E+05
    0.58993E-01    0.13826E+05
    0.60184E-01    0.13672E+05
    0.61400E-01    0.13519E+05
    0.62641E-01    0.13367E+05
    0.63906E-01    0.13217E+05
    0.65197E-01    0.13066E+05
    0.66514E-01    0.12915E+05
    0.67858E-01    0.12763E+05
    0.69229E-01    0.12609E+05
    0.70627E-01    0.12452E+05
    0.72054E-01    0.12292E+05
    0.73510E-01    0.12128E+05
    0.74994E-01    0.11959E+05
    0.76509E-01    0.11784E+05
    0.78055E-01    0.11603E+05
    0.79632E-01    0.11415E+05
    0.81241E-01    0.11219E+05
    0.82882E-01    0.11016E+05
    0.84556E-01    0.10805E+05
    0.86264E-01    0.10586E+05
    0.88007E-01    0.10360E+05
    0.89785E-01    0.10127E+05
    0.91598E-01    0.98901E+04
    0.93449E-01    0.96500E+04
    0.95337E-01    0.94083E+04
    0.97263E-01    0.91664E+04
    0.99227E-01    0.89261E+04
    0.10123E+00    0.86888E+04
    0.10328E+00    0.84561E+04
    0.10536E+00    0.82296E+04
    0.10749E+00    0.80108E+04
    0.10966E+00    0.78009E+04
    0.11188E+00    0.76009E+04
    0.11414E+00    0.74119E+04
    0.11644E+00    0.72344E+04
    0.11880E+00    0.70684E+04
    0.12120E+00    0.69140E+04
    0.12365E+00    0.67701E+04
    0.12614E+00    0.66354E+04
    0.12869E+00    0.65080E+04
    0.13129E+00    0.63854E+04
    0.13394E+00    0.62654E+04
    0.13665E+00    0.61451E+04
    0.13941E+00    0.60221E+04
    0.14223E+00    0.58945E+04
    0.14510E+00    0.57606E+04
    0.14803E+00    0.56197E+04
    0.15102E+00    0.54714E+04
    0.15407E+00    0.53165E+04
    0.15718E+00    0.51561E+04
    0.16036E+00    0.49923E+04
    0.16360E+00    0.48273E+04
    0.16690E+00    0.46638E+04
    0.17028E+00    0.45042E+04
    0.17371E+00    0.43509E+04
    0.17722E+00    0.42060E+04
    0.18080E+00    0.40711E+04
    0.18446E+00    0.39470E+04
    0.18818E+00    0.38341E+04
    0.19198E+00    0.37315E+04
    0.19586E+00    0.36373E+04
    0.19982E+00    0.35491E+04
    0.20386E+00    0.34637E+04
    0.20797E+00    0.33785E+04
    0.21218E+00    0.32910E+04
    0.21646E+00    0.31997E+04
    0.22083E+00    0.31037E+04
    0.22530E+00    0.30030E+04
    0.22985E+00    0.28987E+04
    0.23449E+00    0.27932E+04
    0.23923E+00    0.26892E+04
    0.24406E+00    0.25895E+04
    0.24899E+00    0.24962E+04
    0.25402E+00    0.24113E+04
    0.25915E+00    0.23335E+04
    0.26439E+00    0.22618E+04
    0.26973E+00    0.21955E+04
    0.27518E+00    0.21322E+04
    0.28074E+00    0.20697E+04
    0.28641E+00    0.20061E+04
    0.29219E+00    0.19403E+04
    0.29810E+00    0.18725E+04
    0.30412E+00    0.18034E+04
    0.31026E+00    0.17349E+04
    0.31653E+00    0.16690E+04
    0.32292E+00    0.16074E+04
    0.32945E+00    0.15504E+04
    0.33610E+00    0.14977E+04
    0.34289E+00    0.14483E+04
    0.34982E+00    0.14009E+04
    0.35689E+00    0.13539E+04
    0.36409E+00    0.13066E+04
    0.37145E+00    0.12588E+04
    0.37895E+00    0.12111E+04
    0.38661E+00    0.11647E+04
    0.39442E+00    0.11203E+04
    0.40239E+00    0.10788E+04
    0.41052E+00    0.10399E+04
    0.41881E+00    0.10029E+04
    0.42727E+00    0.96697E+03
    0.43590E+00    0.93151E+03
    0.44471E+00    0.89640E+03
    0.45369E+00    0.86188E+03
    0.46286E+00    0.82845E+03
    0.47221E+00    0.79658E+03
    0.48174E+00    0.76639E+03
    0.49148E+00    0.73760E+03
    0.50141E+00    0.70976E+03
    0.51153E+00    0.68259E+03
    0.52187E+00    0.65605E+03
    0.53241E+00    0.63030E+03
    0.54317E+00    0.60551E+03
    0.55414E+00    0.58183E+03
    0.56533E+00    0.55918E+03
    0.57675E+00    0.53731E+03
    0.58840E+00    0.51611E+03
    0.60029E+00    0.49558E+03
    0.61242E+00    0.47577E+03
    0.62479E+00    0.45674E+03
    0.63741E+00    0.43849E+03
    0.65029E+00    0.42094E+03
    0.66342E+00    0.40397E+03
    0.67683E+00    0.38761E+03
    0.69050E+00    0.37187E+03
    0.70445E+00    0.35674E+03
    0.71868E+00    0.34220E+03
    0.73320E+00    0.32821E+03
    0.74801E+00    0.31474E+03
    0.76312E+00    0.30179E+03
    0.77854E+00    0.28933E+03
    0.79426E+00    0.27734E+03
    0.81031E+00    0.26582E+03
    0.82668E+00    0.25475E+03
    0.84338E+00    0.24410E+03
    0.86041E+00    0.23388E+03
    0.87780E+00    0.22405E+03
    0.89553E+00    0.21462E+03
    0.91362E+00    0.20556E+03
    0.93208E+00    0.19686E+03
    0.95091E+00    0.18850E+03
    0.97011E+00    0.18049E+03
    0.98971E+00    0.17279E+03
    0.10097E+01    0.16541E+03
    0.10301E+01    0.15832E+03
    0.10509E+01    0.15152E+03
    0.10721E+01    0.14500E+03
    0.10938E+01    0.13874E+03
    0.11159E+01    0.13274E+03
    0.11384E+01    0.12699E+03
    0.11614E+01    0.12147E+03
    0.11849E+01    0.11618E+03
    0.12088E+01    0.11111E+03
    0.12333E+01    0.10625E+03
    0.12582E+01    0.10159E+03
    0.12836E+01    0.97128E+02
    0.13095E+01    0.92853E+02
    0.13360E+01    0.88757E+02
    0.13630E+01    0.84835E+02
    0.13905E+01    0.81079E+02
    0.14186E+01    0.77482E+02
    0.14472E+01    0.74038E+02
    0.14765E+01    0.70741E+02
    0.15063E+01    0.67585E+02
    0.15367E+01    0.64564E+02
    0.15678E+01    0.61672E+02
    0.15994E+01    0.58904E+02
    0.16318E+01    0.56255E+02
    0.16647E+01    0.53720E+02
    0.16984E+01    0.51294E+02
    0.17327E+01    0.48972E+02
    0.17677E+01    0.46751E+02
    0.18034E+01    0.44626E+02
    0.18398E+01    0.42594E+02
    0.18770E+01    0.40651E+02
    0.19149E+01    0.38794E+02
    0.19536E+01    0.37019E+02
    0.19930E+01    0.35324E+02
    0.20333E+01    0.33705E+02
    0.20744E+01    0.32159E+02
    0.21163E+01    0.30683E+02
    0.21590E+01    0.29274E+02
