    0.69408E-02    0.19101E+05
    0.70810E-02    0.19321E+05
    0.72240E-02    0.19540E+05
    0.73700E-02    0.19758E+05
    0.75189E-02    0.19975E+05
    0.76708E-02    0.20191E+05
    0.78257E-02    0.20405E+05
    0.79838E-02    0.20618E+05
    0.81451E-02    0.20829E+05
    0.83096E-02    0.21039E+05
    0.84775E-02    0.21246E+05
    0.86488E-02    0.21451E+05
    0.88235E-02    0.21654E+05
    0.90017E-02    0.21854E+05
    0.91836E-02    0.22051E+05
    0.93691E-02    0.22245E+05
    0.95583E-02    0.22436E+05
    0.97514E-02    0.22624E+05
    0.99484E-02    0.22808E+05
    0.10149E-01    0.22987E+05
    0.10354E-01    0.23163E+05
    0.10564E-01    0.23334E+05
    0.10777E-01    0.23501E+05
    0.10995E-01    0.23663E+05
    0.11217E-01    0.23820E+05
    0.11443E-01    0.23971E+05
    0.11675E-01    0.24116E+05
    0.11910E-01    0.24256E+05
    0.12151E-01    0.24390E+05
    0.12397E-01    0.24517E+05
    0.12647E-01    0.24637E+05
    0.12902E-01    0.24751E+05
    0.13163E-01    0.24857E+05
    0.13429E-01    0.24956E+05
    0.13700E-01    0.25047E+05
    0.13977E-01    0.25130E+05
    0.14259E-01    0.25204E+05
    0.14547E-01    0.25270E+05
    0.14841E-01    0.25327E+05
    0.15141E-01    0.25374E+05
    0.15447E-01    0.25413E+05
    0.15759E-01    0.25441E+05
    0.16077E-01    0.25460E+05
    0.16402E-01    0.25468E+05
    0.16734E-01    0.25466E+05
    0.17072E-01    0.25454E+05
    0.17416E-01    0.25430E+05
    0.17768E-01    0.25395E+05
    0.18127E-01    0.25349E+05
    0.18493E-01    0.25292E+05
    0.18867E-01    0.25223E+05
    0.19248E-01    0.25142E+05
    0.19637E-01    0.25049E+05
    0.20034E-01    0.24944E+05
    0.20438E-01    0.24827E+05
    0.20851E-01    0.24699E+05
    0.21272E-01    0.24558E+05
    0.21702E-01    0.24405E+05
    0.22141E-01    0.24240E+05
    0.22588E-01    0.24062E+05
    0.23044E-01    0.23874E+05
    0.23510E-01    0.23673E+05
    0.23985E-01    0.23461E+05
    0.24469E-01    0.23238E+05
    0.24964E-01    0.23004E+05
    0.25468E-01    0.22759E+05
    0.25982E-01    0.22504E+05
    0.26507E-01    0.22239E+05
    0.27043E-01    0.21965E+05
    0.27589E-01    0.21682E+05
    0.28146E-01    0.21390E+05
    0.28715E-01    0.21091E+05
    0.29295E-01    0.20785E+05
    0.29887E-01    0.20472E+05
    0.30490E-01    0.20154E+05
    0.31106E-01    0.19831E+05
    0.31735E-01    0.19503E+05
    0.32376E-01    0.19173E+05
    0.33030E-01    0.18840E+05
    0.33697E-01    0.18506E+05
    0.34378E-01    0.18170E+05
    0.35072E-01    0.17836E+05
    0.35781E-01    0.17502E+05
    0.36504E-01    0.17170E+05
    0.37241E-01    0.16841E+05
    0.37993E-01    0.16517E+05
    0.38761E-01    0.16197E+05
    0.39544E-01    0.15883E+05
    0.40343E-01    0.15576E+05
    0.41158E-01    0.15275E+05
    0.41989E-01    0.14982E+05
    0.42838E-01    0.14697E+05
    0.43703E-01    0.14419E+05
    0.44586E-01    0.14150E+05
    0.45486E-01    0.13891E+05
    0.46405E-01    0.13643E+05
    0.47343E-01    0.13407E+05
    0.48299E-01    0.13182E+05
    0.49275E-01    0.12969E+05
    0.50270E-01    0.12766E+05
    0.51286E-01    0.12572E+05
    0.52322E-01    0.12386E+05
    0.53379E-01    0.12208E+05
    0.54457E-01    0.12037E+05
    0.55557E-01    0.11871E+05
    0.56680E-01    0.11710E+05
    0.57825E-01    0.11553E+05
    0.58993E-01    0.11399E+05
    0.60184E-01    0.11247E+05
    0.61400E-01    0.11096E+05
    0.62641E-01    0.10943E+05
    0.63906E-01    0.10789E+05
    0.65197E-01    0.10631E+05
    0.66514E-01    0.10467E+05
    0.67858E-01    0.10297E+05
    0.69229E-01    0.10117E+05
    0.70627E-01    0.99276E+04
    0.72054E-01    0.97266E+04
    0.73510E-01    0.95137E+04
    0.74994E-01    0.92887E+04
    0.76509E-01    0.90523E+04
    0.78055E-01    0.88052E+04
    0.79632E-01    0.85489E+04
    0.81241E-01    0.82855E+04
    0.82882E-01    0.80170E+04
    0.84556E-01    0.77459E+04
    0.86264E-01    0.74748E+04
    0.88007E-01    0.72059E+04
    0.89785E-01    0.69418E+04
    0.91598E-01    0.66848E+04
    0.93449E-01    0.64372E+04
    0.95337E-01    0.62012E+04
    0.97263E-01    0.59788E+04
    0.99227E-01    0.57717E+04
    0.10123E+00    0.55815E+04
    0.10328E+00    0.54093E+04
    0.10536E+00    0.52551E+04
    0.10749E+00    0.51186E+04
    0.10966E+00    0.49987E+04
    0.11188E+00    0.48930E+04
    0.11414E+00    0.47991E+04
    0.11644E+00    0.47136E+04
    0.11880E+00    0.46328E+04
    0.12120E+00    0.45533E+04
    0.12365E+00    0.44714E+04
    0.12614E+00    0.43840E+04
    0.12869E+00    0.42885E+04
    0.13129E+00    0.41830E+04
    0.13394E+00    0.40667E+04
    0.13665E+00    0.39397E+04
    0.13941E+00    0.38030E+04
    0.14223E+00    0.36586E+04
    0.14510E+00    0.35090E+04
    0.14803E+00    0.33575E+04
    0.15102E+00    0.32075E+04
    0.15407E+00    0.30630E+04
    0.15718E+00    0.29277E+04
    0.16036E+00    0.28048E+04
    0.16360E+00    0.26964E+04
    0.16690E+00    0.26034E+04
    0.17028E+00    0.25248E+04
    0.17371E+00    0.24577E+04
    0.17722E+00    0.23993E+04
    0.18080E+00    0.23463E+04
    0.18446E+00    0.22953E+04
    0.18818E+00    0.22429E+04
    0.19198E+00    0.21857E+04
    0.19586E+00    0.21213E+04
    0.19982E+00    0.20489E+04
    0.20386E+00    0.19693E+04
    0.20797E+00    0.18852E+04
    0.21218E+00    0.18003E+04
    0.21646E+00    0.17175E+04
    0.22083E+00    0.16396E+04
    0.22530E+00    0.15695E+04
    0.22985E+00    0.15085E+04
    0.23449E+00    0.14563E+04
    0.23923E+00    0.14116E+04
    0.24406E+00    0.13720E+04
    0.24899E+00    0.13346E+04
    0.25402E+00    0.12963E+04
    0.25915E+00    0.12548E+04
    0.26439E+00    0.12092E+04
    0.26973E+00    0.11603E+04
    0.27518E+00    0.11100E+04
    0.28074E+00    0.10603E+04
    0.28641E+00    0.10135E+04
    0.29219E+00    0.97114E+03
    0.29810E+00    0.93404E+03
    0.30412E+00    0.90147E+03
    0.31026E+00    0.87172E+03
    0.31653E+00    0.84295E+03
    0.32292E+00    0.81367E+03
    0.32945E+00    0.78299E+03
    0.33610E+00    0.75097E+03
    0.34289E+00    0.71869E+03
    0.34982E+00    0.68764E+03
    0.35689E+00    0.65889E+03
    0.36409E+00    0.63275E+03
    0.37145E+00    0.60893E+03
    0.37895E+00    0.58661E+03
    0.38661E+00    0.56476E+03
    0.39442E+00    0.54268E+03
    0.40239E+00    0.52039E+03
    0.41052E+00    0.49840E+03
    0.41881E+00    0.47733E+03
    0.42727E+00    0.45764E+03
    0.43590E+00    0.43937E+03
    0.44471E+00    0.42209E+03
    0.45369E+00    0.40536E+03
    0.46286E+00    0.38889E+03
    0.47221E+00    0.37263E+03
    0.48174E+00    0.35691E+03
    0.49148E+00    0.34196E+03
    0.50141E+00    0.32783E+03
    0.51153E+00    0.31442E+03
    0.52187E+00    0.30148E+03
    0.53241E+00    0.28889E+03
    0.54317E+00    0.27668E+03
    0.55414E+00    0.26495E+03
    0.56533E+00    0.25378E+03
    0.57675E+00    0.24313E+03
    0.58840E+00    0.23288E+03
    0.60029E+00    0.22300E+03
    0.61242E+00    0.21348E+03
    0.62479E+00    0.20435E+03
    0.63741E+00    0.19561E+03
    0.65029E+00    0.18725E+03
    0.66342E+00    0.17922E+03
    0.67683E+00    0.17151E+03
    0.69050E+00    0.16411E+03
    0.70445E+00    0.15701E+03
    0.71868E+00    0.15020E+03
    0.73320E+00    0.14367E+03
    0.74801E+00    0.13741E+03
    0.76312E+00    0.13141E+03
    0.77854E+00    0.12565E+03
    0.79426E+00    0.12014E+03
    0.81031E+00    0.11486E+03
    0.82668E+00    0.10980E+03
    0.84338E+00    0.10495E+03
    0.86041E+00    0.10031E+03
    0.87780E+00    0.95868E+02
    0.89553E+00    0.91613E+02
    0.91362E+00    0.87540E+02
    0.93208E+00    0.83640E+02
    0.95091E+00    0.79908E+02
    0.97011E+00    0.76334E+02
    0.98971E+00    0.72915E+02
    0.10097E+01    0.69642E+02
    0.10301E+01    0.66510E+02
    0.10509E+01    0.63514E+02
    0.10721E+01    0.60647E+02
    0.10938E+01    0.57905E+02
    0.11159E+01    0.55282E+02
    0.11384E+01    0.52773E+02
    0.11614E+01    0.50375E+02
    0.11849E+01    0.48081E+02
    0.12088E+01    0.45888E+02
    0.12333E+01    0.43791E+02
    0.12582E+01    0.41787E+02
    0.12836E+01    0.39871E+02
    0.13095E+01    0.38041E+02
    0.13360E+01    0.36292E+02
    0.13630E+01    0.34620E+02
    0.13905E+01    0.33023E+02
    0.14186E+01    0.31498E+02
    0.14472E+01    0.30040E+02
    0.14765E+01    0.28649E+02
    0.15063E+01    0.27319E+02
    0.15367E+01    0.26050E+02
    0.15678E+01    0.24838E+02
    0.15994E+01    0.23681E+02
    0.16318E+01    0.22576E+02
    0.16647E+01    0.21521E+02
    0.16984E+01    0.20514E+02
    0.17327E+01    0.19553E+02
    0.17677E+01    0.18635E+02
    0.18034E+01    0.17760E+02
    0.18398E+01    0.16924E+02
    0.18770E+01    0.16126E+02
    0.19149E+01    0.15365E+02
    0.19536E+01    0.14638E+02
    0.19930E+01    0.13945E+02
    0.20333E+01    0.13284E+02
    0.20744E+01    0.12653E+02
    0.21163E+01    0.12051E+02
    0.21590E+01    0.11478E+02
    0.22026E+01    0.10931E+02
    0.22471E+01    0.10410E+02
    0.22925E+01    0.99131E+01
    0.23388E+01    0.94399E+01
    0.23861E+01    0.89891E+01
    0.24343E+01    0.85598E+01
