    0.38190E-03    0.81688E+03
    0.38962E-03    0.83263E+03
    0.39749E-03    0.84866E+03
    0.40552E-03    0.86500E+03
    0.41371E-03    0.88165E+03
    0.42207E-03    0.89860E+03
    0.43060E-03    0.91587E+03
    0.43929E-03    0.93346E+03
    0.44817E-03    0.95137E+03
    0.45722E-03    0.96962E+03
    0.46646E-03    0.98821E+03
    0.47588E-03    0.10071E+04
    0.48550E-03    0.10264E+04
    0.49530E-03    0.10461E+04
    0.50531E-03    0.10660E+04
    0.51552E-03    0.10864E+04
    0.52593E-03    0.11071E+04
    0.53656E-03    0.11283E+04
    0.54739E-03    0.11498E+04
    0.55845E-03    0.11716E+04
    0.56973E-03    0.11939E+04
    0.58124E-03    0.12166E+04
    0.59299E-03    0.12397E+04
    0.60496E-03    0.12632E+04
    0.61719E-03    0.12872E+04
    0.62965E-03    0.13116E+04
    0.64237E-03    0.13364E+04
    0.65535E-03    0.13616E+04
    0.66859E-03    0.13873E+04
    0.68210E-03    0.14135E+04
    0.69588E-03    0.14402E+04
    0.70993E-03    0.14673E+04
    0.72427E-03    0.14949E+04
    0.73891E-03    0.15229E+04
    0.75383E-03    0.15515E+04
    0.76906E-03    0.15806E+04
    0.78460E-03    0.16102E+04
    0.80045E-03    0.16403E+04
    0.81662E-03    0.16710E+04
    0.83311E-03    0.17022E+04
    0.84994E-03    0.17340E+04
    0.86711E-03    0.17663E+04
    0.88463E-03    0.17991E+04
    0.90250E-03    0.18326E+04
    0.92073E-03    0.18666E+04
    0.93933E-03    0.19013E+04
    0.95831E-03    0.19365E+04
    0.97767E-03    0.19724E+04
    0.99742E-03    0.20088E+04
    0.10176E-02    0.20460E+04
    0.10381E-02    0.20837E+04
    0.10591E-02    0.21222E+04
    0.10805E-02    0.21613E+04
    0.11023E-02    0.22011E+04
    0.11246E-02    0.22416E+04
    0.11473E-02    0.22828E+04
    0.11705E-02    0.23247E+04
    0.11941E-02    0.23674E+04
    0.12182E-02    0.24108E+04
    0.12429E-02    0.24550E+04
    0.12680E-02    0.24999E+04
    0.12936E-02    0.25457E+04
    0.13197E-02    0.25922E+04
    0.13464E-02    0.26396E+04
    0.13736E-02    0.26878E+04
    0.14013E-02    0.27368E+04
    0.14296E-02    0.27868E+04
    0.14585E-02    0.28375E+04
    0.14880E-02    0.28892E+04
    0.15180E-02    0.29418E+04
    0.15487E-02    0.29953E+04
    0.15800E-02    0.30498E+04
    0.16119E-02    0.31051E+04
    0.16445E-02    0.31615E+04
    0.16777E-02    0.32189E+04
    0.17116E-02    0.32772E+04
    0.17462E-02    0.33365E+04
    0.17814E-02    0.33969E+04
    0.18174E-02    0.34584E+04
    0.18541E-02    0.35208E+04
    0.18916E-02    0.35844E+04
    0.19298E-02    0.36491E+04
    0.19688E-02    0.37148E+04
    0.20086E-02    0.37817E+04
    0.20491E-02    0.38497E+04
    0.20905E-02    0.39188E+04
    0.21328E-02    0.39892E+04
    0.21758E-02    0.40607E+04
    0.22198E-02    0.41333E+04
    0.22646E-02    0.42072E+04
    0.23104E-02    0.42823E+04
    0.23571E-02    0.43587E+04
    0.24047E-02    0.44363E+04
    0.24533E-02    0.45152E+04
    0.25028E-02    0.45953E+04
    0.25534E-02    0.46767E+04
    0.26050E-02    0.47594E+04
    0.26576E-02    0.48435E+04
    0.27113E-02    0.49288E+04
    0.27660E-02    0.50155E+04
    0.28219E-02    0.51036E+04
    0.28789E-02    0.51930E+04
    0.29371E-02    0.52838E+04
    0.29964E-02    0.53759E+04
    0.30569E-02    0.54695E+04
    0.31187E-02    0.55644E+04
    0.31817E-02    0.56608E+04
    0.32460E-02    0.57586E+04
    0.33115E-02    0.58578E+04
    0.33784E-02    0.59584E+04
    0.34467E-02    0.60605E+04
    0.35163E-02    0.61640E+04
    0.35874E-02    0.62690E+04
    0.36598E-02    0.63754E+04
    0.37338E-02    0.64833E+04
    0.38092E-02    0.65927E+04
    0.38861E-02    0.67035E+04
    0.39646E-02    0.68158E+04
    0.40447E-02    0.69296E+04
    0.41264E-02    0.70448E+04
    0.42098E-02    0.71615E+04
    0.42948E-02    0.72797E+04
    0.43816E-02    0.73993E+04
    0.44701E-02    0.75204E+04
    0.45604E-02    0.76429E+04
    0.46525E-02    0.77669E+04
    0.47465E-02    0.78924E+04
    0.48424E-02    0.80192E+04
    0.49402E-02    0.81475E+04
    0.50400E-02    0.82772E+04
    0.51419E-02    0.84083E+04
    0.52457E-02    0.85408E+04
    0.53517E-02    0.86746E+04
    0.54598E-02    0.88098E+04
    0.55701E-02    0.89463E+04
    0.56826E-02    0.90842E+04
    0.57974E-02    0.92233E+04
    0.59145E-02    0.93637E+04
    0.60340E-02    0.95053E+04
    0.61559E-02    0.96481E+04
    0.62803E-02    0.97921E+04
    0.64072E-02    0.99372E+04
    0.65366E-02    0.10083E+05
    0.66686E-02    0.10231E+05
    0.68033E-02    0.10379E+05
    0.69408E-02    0.10529E+05
    0.70810E-02    0.10679E+05
    0.72240E-02    0.10830E+05
    0.73700E-02    0.10982E+05
    0.75189E-02    0.11135E+05
    0.76708E-02    0.11289E+05
    0.78257E-02    0.11443E+05
    0.79838E-02    0.11598E+05
    0.81451E-02    0.11753E+05
    0.83096E-02    0.11909E+05
    0.84775E-02    0.12065E+05
    0.86488E-02    0.12222E+05
    0.88235E-02    0.12379E+05
    0.90017E-02    0.12536E+05
    0.91836E-02    0.12693E+05
    0.93691E-02    0.12850E+05
    0.95583E-02    0.13008E+05
    0.97514E-02    0.13164E+05
    0.99484E-02    0.13321E+05
    0.10149E-01    0.13478E+05
    0.10354E-01    0.13634E+05
    0.10564E-01    0.13789E+05
    0.10777E-01    0.13944E+05
    0.10995E-01    0.14098E+05
    0.11217E-01    0.14251E+05
    0.11443E-01    0.14402E+05
    0.11675E-01    0.14553E+05
    0.11910E-01    0.14703E+05
    0.12151E-01    0.14851E+05
    0.12397E-01    0.14997E+05
    0.12647E-01    0.15142E+05
    0.12902E-01    0.15285E+05
    0.13163E-01    0.15426E+05
    0.13429E-01    0.15564E+05
    0.13700E-01    0.15700E+05
    0.13977E-01    0.15834E+05
    0.14259E-01    0.15965E+05
    0.14547E-01    0.16094E+05
    0.14841E-01    0.16219E+05
    0.15141E-01    0.16341E+05
    0.15447E-01    0.16460E+05
    0.15759E-01    0.16575E+05
    0.16077E-01    0.16686E+05
    0.16402E-01    0.16794E+05
    0.16734E-01    0.16897E+05
    0.17072E-01    0.16996E+05
    0.17416E-01    0.17090E+05
    0.17768E-01    0.17180E+05
    0.18127E-01    0.17265E+05
    0.18493E-01    0.17345E+05
    0.18867E-01    0.17420E+05
    0.19248E-01    0.17489E+05
    0.19637E-01    0.17552E+05
    0.20034E-01    0.17610E+05
    0.20438E-01    0.17662E+05
    0.20851E-01    0.17707E+05
    0.21272E-01    0.17746E+05
    0.21702E-01    0.17779E+05
    0.22141E-01    0.17805E+05
    0.22588E-01    0.17824E+05
    0.23044E-01    0.17836E+05
    0.23510E-01    0.17842E+05
    0.23985E-01    0.17840E+05
    0.24469E-01    0.17830E+05
    0.24964E-01    0.17814E+05
    0.25468E-01    0.17790E+05
    0.25982E-01    0.17758E+05
    0.26507E-01    0.17719E+05
    0.27043E-01    0.17672E+05
    0.27589E-01    0.17618E+05
    0.28146E-01    0.17556E+05
    0.28715E-01    0.17487E+05
    0.29295E-01    0.17411E+05
    0.29887E-01    0.17327E+05
    0.30490E-01    0.17236E+05
    0.31106E-01    0.17138E+05
    0.31735E-01    0.17033E+05
    0.32376E-01    0.16922E+05
    0.33030E-01    0.16804E+05
    0.33697E-01    0.16680E+05
    0.34378E-01    0.16550E+05
    0.35072E-01    0.16414E+05
    0.35781E-01    0.16273E+05
    0.36504E-01    0.16128E+05
    0.37241E-01    0.15978E+05
    0.37993E-01    0.15824E+05
    0.38761E-01    0.15666E+05
    0.39544E-01    0.15505E+05
    0.40343E-01    0.15342E+05
    0.41158E-01    0.15176E+05
    0.41989E-01    0.15008E+05
    0.42838E-01    0.14840E+05
    0.43703E-01    0.14670E+05
    0.44586E-01    0.14499E+05
    0.45486E-01    0.14329E+05
    0.46405E-01    0.14159E+05
    0.47343E-01    0.13990E+05
    0.48299E-01    0.13822E+05
    0.49275E-01    0.13656E+05
    0.50270E-01    0.13492E+05
    0.51286E-01    0.13331E+05
    0.52322E-01    0.13173E+05
    0.53379E-01    0.13018E+05
    0.54457E-01    0.12867E+05
    0.55557E-01    0.12719E+05
    0.56680E-01    0.12573E+05
    0.57825E-01    0.12431E+05
    0.58993E-01    0.12292E+05
    0.60184E-01    0.12154E+05
    0.61400E-01    0.12018E+05
    0.62641E-01    0.11884E+05
    0.63906E-01    0.11750E+05
    0.65197E-01    0.11616E+05
    0.66514E-01    0.11482E+05
    0.67858E-01    0.11347E+05
    0.69229E-01    0.11210E+05
    0.70627E-01    0.11070E+05
    0.72054E-01    0.10928E+05
    0.73510E-01    0.10782E+05
    0.74994E-01    0.10631E+05
    0.76509E-01    0.10476E+05
    0.78055E-01    0.10315E+05
    0.79632E-01    0.10148E+05
    0.81241E-01    0.99740E+04
    0.82882E-01    0.97933E+04
    0.84556E-01    0.96056E+04
    0.86264E-01    0.94110E+04
    0.88007E-01    0.92098E+04
    0.89785E-01    0.90032E+04
    0.91598E-01    0.87925E+04
    0.93449E-01    0.85790E+04
    0.95337E-01    0.83641E+04
    0.97263E-01    0.81491E+04
    0.99227E-01    0.79354E+04
    0.10123E+00    0.77244E+04
    0.10328E+00    0.75176E+04
    0.10536E+00    0.73163E+04
    0.10749E+00    0.71217E+04
    0.10966E+00    0.69351E+04
    0.11188E+00    0.67574E+04
    0.11414E+00    0.65894E+04
    0.11644E+00    0.64315E+04
    0.11880E+00    0.62840E+04
    0.12120E+00    0.61467E+04
    0.12365E+00    0.60187E+04
    0.12614E+00    0.58989E+04
    0.12869E+00    0.57857E+04
    0.13129E+00    0.56768E+04
    0.13394E+00    0.55700E+04
    0.13665E+00    0.54631E+04
    0.13941E+00    0.53538E+04
    0.14223E+00    0.52404E+04
    0.14510E+00    0.51213E+04
    0.14803E+00    0.49960E+04
    0.15102E+00    0.48642E+04
    0.15407E+00    0.47265E+04
    0.15718E+00    0.45839E+04
    0.16036E+00    0.44383E+04
    0.16360E+00    0.42916E+04
    0.16690E+00    0.41462E+04
    0.17028E+00    0.40043E+04
    0.17371E+00    0.38681E+04
    0.17722E+00    0.37393E+04
    0.18080E+00    0.36193E+04
    0.18446E+00    0.35090E+04
    0.18818E+00    0.34086E+04
    0.19198E+00    0.33174E+04
    0.19586E+00    0.32337E+04
    0.19982E+00    0.31552E+04
    0.20386E+00    0.30794E+04
    0.20797E+00    0.30036E+04
    0.21218E+00    0.29258E+04
    0.21646E+00    0.28446E+04
    0.22083E+00    0.27593E+04
    0.22530E+00    0.26697E+04
    0.22985E+00    0.25771E+04
    0.23449E+00    0.24832E+04
    0.23923E+00    0.23907E+04
    0.24406E+00    0.23022E+04
    0.24899E+00    0.22192E+04
    0.25402E+00    0.21436E+04
    0.25915E+00    0.20745E+04
    0.26439E+00    0.20108E+04
    0.26973E+00    0.19519E+04
    0.27518E+00    0.18956E+04
    0.28074E+00    0.18400E+04
    0.28641E+00    0.17835E+04
    0.29219E+00    0.17250E+04
    0.29810E+00    0.16647E+04
    0.30412E+00    0.16033E+04
    0.31026E+00    0.15424E+04
    0.31653E+00    0.14838E+04
    0.32292E+00    0.14290E+04
    0.32945E+00    0.13783E+04
    0.33610E+00    0.13315E+04
    0.34289E+00    0.12876E+04
    0.34982E+00    0.12454E+04
    0.35689E+00    0.12037E+04
    0.36409E+00    0.11616E+04
    0.37145E+00    0.11191E+04
    0.37895E+00    0.10767E+04
    0.38661E+00    0.10354E+04
    0.39442E+00    0.99602E+03
    0.40239E+00    0.95910E+03
    0.41052E+00    0.92453E+03
    0.41881E+00    0.89163E+03
    0.42727E+00    0.85966E+03
    0.43590E+00    0.82814E+03
    0.44471E+00    0.79693E+03
    0.45369E+00    0.76624E+03
    0.46286E+00    0.73652E+03
    0.47221E+00    0.70818E+03
    0.48174E+00    0.68134E+03
    0.49148E+00    0.65575E+03
    0.50141E+00    0.63100E+03
    0.51153E+00    0.60684E+03
    0.52187E+00    0.58325E+03
    0.53241E+00    0.56035E+03
    0.54317E+00    0.53832E+03
    0.55414E+00    0.51726E+03
    0.56533E+00    0.49712E+03
    0.57675E+00    0.47769E+03
    0.58840E+00    0.45884E+03
    0.60029E+00    0.44059E+03
    0.61242E+00    0.42298E+03
    0.62479E+00    0.40606E+03
    0.63741E+00    0.38984E+03
    0.65029E+00    0.37423E+03
    0.66342E+00    0.35915E+03
    0.67683E+00    0.34460E+03
    0.69050E+00    0.33060E+03
    0.70445E+00    0.31715E+03
    0.71868E+00    0.30422E+03
    0.73320E+00    0.29179E+03
    0.74801E+00    0.27982E+03
    0.76312E+00    0.26830E+03
    0.77854E+00    0.25722E+03
    0.79426E+00    0.24657E+03
    0.81031E+00    0.23633E+03
    0.82668E+00    0.22648E+03
    0.84338E+00    0.21702E+03
    0.86041E+00    0.20793E+03
    0.87780E+00    0.19919E+03
    0.89553E+00    0.19080E+03
    0.91362E+00    0.18274E+03
    0.93208E+00    0.17501E+03
    0.95091E+00    0.16758E+03
    0.97011E+00    0.16046E+03
    0.98971E+00    0.15362E+03
    0.10097E+01    0.14705E+03
    0.10301E+01    0.14075E+03
    0.10509E+01    0.13471E+03
    0.10721E+01    0.12891E+03
    0.10938E+01    0.12335E+03
    0.11159E+01    0.11801E+03
    0.11384E+01    0.11289E+03
    0.11614E+01    0.10799E+03
    0.11849E+01    0.10329E+03
    0.12088E+01    0.98778E+02
    0.12333E+01    0.94458E+02
    0.12582E+01    0.90317E+02
    0.12836E+01    0.86350E+02
    0.13095E+01    0.82549E+02
    0.13360E+01    0.78908E+02
    0.13630E+01    0.75421E+02
    0.13905E+01    0.72081E+02
    0.14186E+01    0.68884E+02
    0.14472E+01    0.65822E+02
    0.14765E+01    0.62891E+02
    0.15063E+01    0.60085E+02
    0.15367E+01    0.57399E+02
    0.15678E+01    0.54828E+02
    0.15994E+01    0.52367E+02
    0.16318E+01    0.50012E+02
    0.16647E+01    0.47758E+02
    0.16984E+01    0.45601E+02
    0.17327E+01    0.43538E+02
    0.17677E+01    0.41563E+02
    0.18034E+01    0.39674E+02
    0.18398E+01    0.37867E+02
    0.18770E+01    0.36140E+02
    0.19149E+01    0.34489E+02
    0.19536E+01    0.32911E+02
    0.19930E+01    0.31404E+02
    0.20333E+01    0.29965E+02
    0.20744E+01    0.28590E+02
    0.21163E+01    0.27278E+02
    0.21590E+01    0.26026E+02
