    0.10354E-01    0.19225E+05
    0.10564E-01    0.19405E+05
    0.10777E-01    0.19582E+05
    0.10995E-01    0.19756E+05
    0.11217E-01    0.19928E+05
    0.11443E-01    0.20096E+05
    0.11675E-01    0.20261E+05
    0.11910E-01    0.20423E+05
    0.12151E-01    0.20581E+05
    0.12397E-01    0.20735E+05
    0.12647E-01    0.20884E+05
    0.12902E-01    0.21030E+05
    0.13163E-01    0.21170E+05
    0.13429E-01    0.21306E+05
    0.13700E-01    0.21437E+05
    0.13977E-01    0.21562E+05
    0.14259E-01    0.21682E+05
    0.14547E-01    0.21796E+05
    0.14841E-01    0.21903E+05
    0.15141E-01    0.22005E+05
    0.15447E-01    0.22100E+05
    0.15759E-01    0.22188E+05
    0.16077E-01    0.22269E+05
    0.16402E-01    0.22342E+05
    0.16734E-01    0.22409E+05
    0.17072E-01    0.22467E+05
    0.17416E-01    0.22517E+05
    0.17768E-01    0.22559E+05
    0.18127E-01    0.22593E+05
    0.18493E-01    0.22617E+05
    0.18867E-01    0.22633E+05
    0.19248E-01    0.22640E+05
    0.19637E-01    0.22637E+05
    0.20034E-01    0.22625E+05
    0.20438E-01    0.22604E+05
    0.20851E-01    0.22572E+05
    0.21272E-01    0.22531E+05
    0.21702E-01    0.22479E+05
    0.22141E-01    0.22418E+05
    0.22588E-01    0.22346E+05
    0.23044E-01    0.22263E+05
    0.23510E-01    0.22171E+05
    0.23985E-01    0.22068E+05
    0.24469E-01    0.21955E+05
    0.24964E-01    0.21832E+05
    0.25468E-01    0.21699E+05
    0.25982E-01    0.21556E+05
    0.26507E-01    0.21402E+05
    0.27043E-01    0.21240E+05
    0.27589E-01    0.21068E+05
    0.28146E-01    0.20886E+05
    0.28715E-01    0.20696E+05
    0.29295E-01    0.20497E+05
    0.29887E-01    0.20291E+05
    0.30490E-01    0.20076E+05
    0.31106E-01    0.19855E+05
    0.31735E-01    0.19626E+05
    0.32376E-01    0.19391E+05
    0.33030E-01    0.19151E+05
    0.33697E-01    0.18906E+05
    0.34378E-01    0.18656E+05
    0.35072E-01    0.18402E+05
    0.35781E-01    0.18146E+05
    0.36504E-01    0.17887E+05
    0.37241E-01    0.17627E+05
    0.37993E-01    0.17365E+05
    0.38761E-01    0.17104E+05
    0.39544E-01    0.16843E+05
    0.40343E-01    0.16582E+05
    0.41158E-01    0.16323E+05
    0.41989E-01    0.16066E+05
    0.42838E-01    0.15812E+05
    0.43703E-01    0.15562E+05
    0.44586E-01    0.15317E+05
    0.45486E-01    0.15077E+05
    0.46405E-01    0.14843E+05
    0.47343E-01    0.14615E+05
    0.48299E-01    0.14395E+05
    0.49275E-01    0.14181E+05
    0.50270E-01    0.13974E+05
    0.51286E-01    0.13775E+05
    0.52322E-01    0.13583E+05
    0.53379E-01    0.13397E+05
    0.54457E-01    0.13217E+05
    0.55557E-01    0.13042E+05
    0.56680E-01    0.12873E+05
    0.57825E-01    0.12707E+05
    0.58993E-01    0.12545E+05
    0.60184E-01    0.12385E+05
    0.61400E-01    0.12227E+05
    0.62641E-01    0.12070E+05
    0.63906E-01    0.11912E+05
    0.65197E-01    0.11754E+05
    0.66514E-01    0.11593E+05
    0.67858E-01    0.11429E+05
    0.69229E-01    0.11260E+05
    0.70627E-01    0.11086E+05
    0.72054E-01    0.10906E+05
    0.73510E-01    0.10718E+05
    0.74994E-01    0.10522E+05
    0.76509E-01    0.10318E+05
    0.78055E-01    0.10104E+05
    0.79632E-01    0.98811E+04
    0.81241E-01    0.96490E+04
    0.82882E-01    0.94081E+04
    0.84556E-01    0.91598E+04
    0.86264E-01    0.89057E+04
    0.88007E-01    0.86476E+04
    0.89785E-01    0.83877E+04
    0.91598E-01    0.81282E+04
    0.93449E-01    0.78713E+04
    0.95337E-01    0.76195E+04
    0.97263E-01    0.73747E+04
    0.99227E-01    0.71391E+04
    0.10123E+00    0.69145E+04
    0.10328E+00    0.67024E+04
    0.10536E+00    0.65040E+04
    0.10749E+00    0.63205E+04
    0.10966E+00    0.61519E+04
    0.11188E+00    0.59982E+04
    0.11414E+00    0.58588E+04
    0.11644E+00    0.57318E+04
    0.11880E+00    0.56154E+04
    0.12120E+00    0.55072E+04
    0.12365E+00    0.54041E+04
    0.12614E+00    0.53035E+04
    0.12869E+00    0.52023E+04
    0.13129E+00    0.50979E+04
    0.13394E+00    0.49880E+04
    0.13665E+00    0.48707E+04
    0.13941E+00    0.47448E+04
    0.14223E+00    0.46099E+04
    0.14510E+00    0.44666E+04
    0.14803E+00    0.43161E+04
    0.15102E+00    0.41607E+04
    0.15407E+00    0.40031E+04
    0.15718E+00    0.38465E+04
    0.16036E+00    0.36941E+04
    0.16360E+00    0.35490E+04
    0.16690E+00    0.34140E+04
    0.17028E+00    0.32912E+04
    0.17371E+00    0.31816E+04
    0.17722E+00    0.30852E+04
    0.18080E+00    0.30004E+04
    0.18446E+00    0.29247E+04
    0.18818E+00    0.28550E+04
    0.19198E+00    0.27881E+04
    0.19586E+00    0.27211E+04
    0.19982E+00    0.26512E+04
    0.20386E+00    0.25765E+04
    0.20797E+00    0.24955E+04
    0.21218E+00    0.24078E+04
    0.21646E+00    0.23154E+04
    0.22083E+00    0.22217E+04
    0.22530E+00    0.21296E+04
    0.22985E+00    0.20416E+04
    0.23449E+00    0.19603E+04
    0.23923E+00    0.18871E+04
    0.24406E+00    0.18222E+04
    0.24899E+00    0.17649E+04
    0.25402E+00    0.17131E+04
    0.25915E+00    0.16643E+04
    0.26439E+00    0.16159E+04
    0.26973E+00    0.15657E+04
    0.27518E+00    0.15123E+04
    0.28074E+00    0.14558E+04
    0.28641E+00    0.13975E+04
    0.29219E+00    0.13398E+04
    0.29810E+00    0.12847E+04
    0.30412E+00    0.12336E+04
    0.31026E+00    0.11872E+04
    0.31653E+00    0.11454E+04
    0.32292E+00    0.11072E+04
    0.32945E+00    0.10707E+04
    0.33610E+00    0.10342E+04
    0.34289E+00    0.99680E+03
    0.34982E+00    0.95843E+03
    0.35689E+00    0.91983E+03
    0.36409E+00    0.88220E+03
    0.37145E+00    0.84665E+03
    0.37895E+00    0.81378E+03
    0.38661E+00    0.78344E+03
    0.39442E+00    0.75492E+03
    0.40239E+00    0.72728E+03
    0.41052E+00    0.69980E+03
    0.41881E+00    0.67232E+03
    0.42727E+00    0.64516E+03
    0.43590E+00    0.61890E+03
    0.44471E+00    0.59405E+03
    0.45369E+00    0.57075E+03
    0.46286E+00    0.54868E+03
    0.47221E+00    0.52740E+03
    0.48174E+00    0.50659E+03
    0.49148E+00    0.48618E+03
    0.50141E+00    0.46630E+03
    0.51153E+00    0.44728E+03
    0.52187E+00    0.42922E+03
    0.53241E+00    0.41199E+03
    0.54317E+00    0.39542E+03
    0.55414E+00    0.37936E+03
    0.56533E+00    0.36375E+03
    0.57675E+00    0.34873E+03
    0.58840E+00    0.33435E+03
    0.60029E+00    0.32060E+03
    0.61242E+00    0.30740E+03
    0.62479E+00    0.29466E+03
    0.63741E+00    0.28237E+03
    0.65029E+00    0.27057E+03
    0.66342E+00    0.25925E+03
    0.67683E+00    0.24839E+03
    0.69050E+00    0.23795E+03
    0.70445E+00    0.22791E+03
    0.71868E+00    0.21828E+03
    0.73320E+00    0.20902E+03
    0.74801E+00    0.20014E+03
    0.76312E+00    0.19161E+03
    0.77854E+00    0.18343E+03
    0.79426E+00    0.17558E+03
    0.81031E+00    0.16805E+03
    0.82668E+00    0.16082E+03
    0.84338E+00    0.15389E+03
    0.86041E+00    0.14724E+03
    0.87780E+00    0.14086E+03
    0.89553E+00    0.13475E+03
    0.91362E+00    0.12888E+03
    0.93208E+00    0.12327E+03
    0.95091E+00    0.11788E+03
    0.97011E+00    0.11272E+03
    0.98971E+00    0.10777E+03
    0.10097E+01    0.10303E+03
    0.10301E+01    0.98492E+02
    0.10509E+01    0.94143E+02
    0.10721E+01    0.89977E+02
    0.10938E+01    0.85988E+02
    0.11159E+01    0.82168E+02
    0.11384E+01    0.78510E+02
    0.11614E+01    0.75008E+02
    0.11849E+01    0.71656E+02
    0.12088E+01    0.68448E+02
    0.12333E+01    0.65378E+02
    0.12582E+01    0.62440E+02
    0.12836E+01    0.59630E+02
    0.13095E+01    0.56941E+02
    0.13360E+01    0.54369E+02
    0.13630E+01    0.51909E+02
    0.13905E+01    0.49556E+02
    0.14186E+01    0.47306E+02
    0.14472E+01    0.45155E+02
    0.14765E+01    0.43098E+02
    0.15063E+01    0.41132E+02
    0.15367E+01    0.39252E+02
    0.15678E+01    0.37454E+02
    0.15994E+01    0.35736E+02
    0.16318E+01    0.34094E+02
    0.16647E+01    0.32524E+02
    0.16984E+01    0.31024E+02
    0.17327E+01    0.29590E+02
    0.17677E+01    0.28220E+02
    0.18034E+01    0.26911E+02
    0.18398E+01    0.25661E+02
    0.18770E+01    0.24468E+02
    0.19149E+01    0.23329E+02
    0.19536E+01    0.22242E+02
    0.19930E+01    0.21204E+02
    0.20333E+01    0.20215E+02
    0.20744E+01    0.19271E+02
    0.21163E+01    0.18371E+02
