    0.43929E-03    0.19955E+04
    0.44817E-03    0.20339E+04
    0.45722E-03    0.20730E+04
    0.46646E-03    0.21129E+04
    0.47588E-03    0.21535E+04
    0.48550E-03    0.21949E+04
    0.49530E-03    0.22371E+04
    0.50531E-03    0.22800E+04
    0.51552E-03    0.23237E+04
    0.52593E-03    0.23683E+04
    0.53656E-03    0.24136E+04
    0.54739E-03    0.24598E+04
    0.55845E-03    0.25069E+04
    0.56973E-03    0.25548E+04
    0.58124E-03    0.26036E+04
    0.59299E-03    0.26533E+04
    0.60496E-03    0.27039E+04
    0.61719E-03    0.27554E+04
    0.62965E-03    0.28079E+04
    0.64237E-03    0.28613E+04
    0.65535E-03    0.29157E+04
    0.66859E-03    0.29710E+04
    0.68210E-03    0.30274E+04
    0.69588E-03    0.30848E+04
    0.70993E-03    0.31432E+04
    0.72427E-03    0.32027E+04
    0.73891E-03    0.32633E+04
    0.75383E-03    0.33249E+04
    0.76906E-03    0.33876E+04
    0.78460E-03    0.34515E+04
    0.80045E-03    0.35165E+04
    0.81662E-03    0.35826E+04
    0.83311E-03    0.36500E+04
    0.84994E-03    0.37185E+04
    0.86711E-03    0.37882E+04
    0.88463E-03    0.38592E+04
    0.90250E-03    0.39314E+04
    0.92073E-03    0.40048E+04
    0.93933E-03    0.40796E+04
    0.95831E-03    0.41556E+04
    0.97767E-03    0.42330E+04
    0.99742E-03    0.43117E+04
    0.10176E-02    0.43918E+04
    0.10381E-02    0.44733E+04
    0.10591E-02    0.45562E+04
    0.10805E-02    0.46405E+04
    0.11023E-02    0.47262E+04
    0.11246E-02    0.48134E+04
    0.11473E-02    0.49021E+04
    0.11705E-02    0.49922E+04
    0.11941E-02    0.50839E+04
    0.12182E-02    0.51772E+04
    0.12429E-02    0.52720E+04
    0.12680E-02    0.53684E+04
    0.12936E-02    0.54664E+04
    0.13197E-02    0.55660E+04
    0.13464E-02    0.56672E+04
    0.13736E-02    0.57701E+04
    0.14013E-02    0.58747E+04
    0.14296E-02    0.59809E+04
    0.14585E-02    0.60889E+04
    0.14880E-02    0.61986E+04
    0.15180E-02    0.63101E+04
    0.15487E-02    0.64233E+04
    0.15800E-02    0.65384E+04
    0.16119E-02    0.66552E+04
    0.16445E-02    0.67738E+04
    0.16777E-02    0.68943E+04
    0.17116E-02    0.70166E+04
    0.17462E-02    0.71407E+04
    0.17814E-02    0.72668E+04
    0.18174E-02    0.73947E+04
    0.18541E-02    0.75245E+04
    0.18916E-02    0.76563E+04
    0.19298E-02    0.77899E+04
    0.19688E-02    0.79255E+04
    0.20086E-02    0.80631E+04
    0.20491E-02    0.82026E+04
    0.20905E-02    0.83440E+04
    0.21328E-02    0.84875E+04
    0.21758E-02    0.86329E+04
    0.22198E-02    0.87803E+04
    0.22646E-02    0.89296E+04
    0.23104E-02    0.90810E+04
    0.23571E-02    0.92343E+04
    0.24047E-02    0.93897E+04
    0.24533E-02    0.95470E+04
    0.25028E-02    0.97063E+04
    0.25534E-02    0.98676E+04
    0.26050E-02    0.10031E+05
    0.26576E-02    0.10196E+05
    0.27113E-02    0.10363E+05
    0.27660E-02    0.10533E+05
    0.28219E-02    0.10704E+05
    0.28789E-02    0.10877E+05
    0.29371E-02    0.11052E+05
    0.29964E-02    0.11229E+05
    0.30569E-02    0.11408E+05
    0.31187E-02    0.11588E+05
    0.31817E-02    0.11771E+05
    0.32460E-02    0.11955E+05
    0.33115E-02    0.12142E+05
    0.33784E-02    0.12330E+05
    0.34467E-02    0.12519E+05
    0.35163E-02    0.12711E+05
    0.35874E-02    0.12904E+05
    0.36598E-02    0.13099E+05
    0.37338E-02    0.13295E+05
    0.38092E-02    0.13493E+05
    0.38861E-02    0.13693E+05
    0.39646E-02    0.13894E+05
    0.40447E-02    0.14097E+05
    0.41264E-02    0.14301E+05
    0.42098E-02    0.14506E+05
    0.42948E-02    0.14712E+05
    0.43816E-02    0.14920E+05
    0.44701E-02    0.15129E+05
    0.45604E-02    0.15339E+05
    0.46525E-02    0.15550E+05
    0.47465E-02    0.15762E+05
    0.48424E-02    0.15975E+05
    0.49402E-02    0.16189E+05
    0.50400E-02    0.16403E+05
    0.51419E-02    0.16618E+05
    0.52457E-02    0.16834E+05
    0.53517E-02    0.17050E+05
    0.54598E-02    0.17267E+05
    0.55701E-02    0.17484E+05
    0.56826E-02    0.17701E+05
    0.57974E-02    0.17918E+05
    0.59145E-02    0.18135E+05
    0.60340E-02    0.18351E+05
    0.61559E-02    0.18568E+05
    0.62803E-02    0.18783E+05
    0.64072E-02    0.18999E+05
    0.65366E-02    0.19213E+05
    0.66686E-02    0.19427E+05
    0.68033E-02    0.19640E+05
    0.69408E-02    0.19851E+05
    0.70810E-02    0.20061E+05
    0.72240E-02    0.20270E+05
    0.73700E-02    0.20477E+05
    0.75189E-02    0.20682E+05
    0.76708E-02    0.20885E+05
    0.78257E-02    0.21086E+05
    0.79838E-02    0.21285E+05
    0.81451E-02    0.21481E+05
    0.83096E-02    0.21675E+05
    0.84775E-02    0.21866E+05
    0.86488E-02    0.22053E+05
    0.88235E-02    0.22238E+05
    0.90017E-02    0.22418E+05
    0.91836E-02    0.22596E+05
    0.93691E-02    0.22769E+05
    0.95583E-02    0.22938E+05
    0.97514E-02    0.23102E+05
    0.99484E-02    0.23262E+05
    0.10149E-01    0.23417E+05
    0.10354E-01    0.23567E+05
    0.10564E-01    0.23712E+05
    0.10777E-01    0.23851E+05
    0.10995E-01    0.23984E+05
    0.11217E-01    0.24111E+05
    0.11443E-01    0.24231E+05
    0.11675E-01    0.24345E+05
    0.11910E-01    0.24452E+05
    0.12151E-01    0.24552E+05
    0.12397E-01    0.24644E+05
    0.12647E-01    0.24729E+05
    0.12902E-01    0.24805E+05
    0.13163E-01    0.24873E+05
    0.13429E-01    0.24933E+05
    0.13700E-01    0.24984E+05
    0.13977E-01    0.25026E+05
    0.14259E-01    0.25058E+05
    0.14547E-01    0.25081E+05
    0.14841E-01    0.25094E+05
    0.15141E-01    0.25097E+05
    0.15447E-01    0.25090E+05
    0.15759E-01    0.25072E+05
    0.16077E-01    0.25043E+05
    0.16402E-01    0.25004E+05
    0.16734E-01    0.24953E+05
    0.17072E-01    0.24890E+05
    0.17416E-01    0.24817E+05
    0.17768E-01    0.24731E+05
    0.18127E-01    0.24634E+05
    0.18493E-01    0.24524E+05
    0.18867E-01    0.24403E+05
    0.19248E-01    0.24270E+05
    0.19637E-01    0.24124E+05
    0.20034E-01    0.23966E+05
    0.20438E-01    0.23796E+05
    0.20851E-01    0.23615E+05
    0.21272E-01    0.23421E+05
    0.21702E-01    0.23215E+05
    0.22141E-01    0.22997E+05
    0.22588E-01    0.22769E+05
    0.23044E-01    0.22528E+05
    0.23510E-01    0.22277E+05
    0.23985E-01    0.22015E+05
    0.24469E-01    0.21743E+05
    0.24964E-01    0.21461E+05
    0.25468E-01    0.21170E+05
    0.25982E-01    0.20870E+05
    0.26507E-01    0.20561E+05
    0.27043E-01    0.20245E+05
    0.27589E-01    0.19922E+05
    0.28146E-01    0.19592E+05
    0.28715E-01    0.19256E+05
    0.29295E-01    0.18916E+05
    0.29887E-01    0.18572E+05
    0.30490E-01    0.18224E+05
    0.31106E-01    0.17874E+05
    0.31735E-01    0.17523E+05
    0.32376E-01    0.17171E+05
    0.33030E-01    0.16820E+05
    0.33697E-01    0.16469E+05
    0.34378E-01    0.16121E+05
    0.35072E-01    0.15776E+05
    0.35781E-01    0.15435E+05
    0.36504E-01    0.15100E+05
    0.37241E-01    0.14770E+05
    0.37993E-01    0.14448E+05
    0.38761E-01    0.14133E+05
    0.39544E-01    0.13826E+05
    0.40343E-01    0.13529E+05
    0.41158E-01    0.13240E+05
    0.41989E-01    0.12961E+05
    0.42838E-01    0.12691E+05
    0.43703E-01    0.12432E+05
    0.44586E-01    0.12185E+05
    0.45486E-01    0.11951E+05
    0.46405E-01    0.11729E+05
    0.47343E-01    0.11520E+05
    0.48299E-01    0.11324E+05
    0.49275E-01    0.11138E+05
    0.50270E-01    0.10962E+05
    0.51286E-01    0.10794E+05
    0.52322E-01    0.10635E+05
    0.53379E-01    0.10482E+05
    0.54457E-01    0.10337E+05
    0.55557E-01    0.10196E+05
    0.56680E-01    0.10061E+05
    0.57825E-01    0.99284E+04
    0.58993E-01    0.97979E+04
    0.60184E-01    0.96680E+04
    0.61400E-01    0.95366E+04
    0.62641E-01    0.94020E+04
    0.63906E-01    0.92624E+04
    0.65197E-01    0.91160E+04
    0.66514E-01    0.89613E+04
    0.67858E-01    0.87966E+04
    0.69229E-01    0.86211E+04
    0.70627E-01    0.84341E+04
    0.72054E-01    0.82351E+04
    0.73510E-01    0.80244E+04
    0.74994E-01    0.78027E+04
    0.76509E-01    0.75710E+04
    0.78055E-01    0.73309E+04
    0.79632E-01    0.70844E+04
    0.81241E-01    0.68335E+04
    0.82882E-01    0.65806E+04
    0.84556E-01    0.63279E+04
    0.86264E-01    0.60779E+04
    0.88007E-01    0.58331E+04
    0.89785E-01    0.55958E+04
    0.91598E-01    0.53687E+04
    0.93449E-01    0.51544E+04
    0.95337E-01    0.49548E+04
    0.97263E-01    0.47718E+04
    0.99227E-01    0.46067E+04
    0.10123E+00    0.44603E+04
    0.10328E+00    0.43320E+04
    0.10536E+00    0.42212E+04
    0.10749E+00    0.41258E+04
    0.10966E+00    0.40434E+04
    0.11188E+00    0.39712E+04
    0.11414E+00    0.39058E+04
    0.11644E+00    0.38439E+04
    0.11880E+00    0.37821E+04
    0.12120E+00    0.37171E+04
    0.12365E+00    0.36461E+04
    0.12614E+00    0.35665E+04
    0.12869E+00    0.34766E+04
    0.13129E+00    0.33754E+04
    0.13394E+00    0.32631E+04
    0.13665E+00    0.31409E+04
    0.13941E+00    0.30110E+04
    0.14223E+00    0.28762E+04
    0.14510E+00    0.27401E+04
    0.14803E+00    0.26066E+04
    0.15102E+00    0.24800E+04
    0.15407E+00    0.23638E+04
    0.15718E+00    0.22605E+04
    0.16036E+00    0.21711E+04
    0.16360E+00    0.20959E+04
    0.16690E+00    0.20337E+04
    0.17028E+00    0.19821E+04
    0.17371E+00    0.19384E+04
    0.17722E+00    0.18994E+04
    0.18080E+00    0.18614E+04
    0.18446E+00    0.18205E+04
    0.18818E+00    0.17736E+04
    0.19198E+00    0.17188E+04
    0.19586E+00    0.16561E+04
    0.19982E+00    0.15871E+04
    0.20386E+00    0.15144E+04
    0.20797E+00    0.14413E+04
    0.21218E+00    0.13703E+04
    0.21646E+00    0.13048E+04
    0.22083E+00    0.12472E+04
    0.22530E+00    0.11985E+04
    0.22985E+00    0.11581E+04
    0.23449E+00    0.11241E+04
    0.23923E+00    0.10942E+04
    0.24406E+00    0.10654E+04
    0.24899E+00    0.10349E+04
    0.25402E+00    0.10007E+04
    0.25915E+00    0.96244E+03
    0.26439E+00    0.92120E+03
    0.26973E+00    0.87881E+03
    0.27518E+00    0.83741E+03
    0.28074E+00    0.79906E+03
    0.28641E+00    0.76525E+03
    0.29219E+00    0.73625E+03
    0.29810E+00    0.71106E+03
    0.30412E+00    0.68803E+03
    0.31026E+00    0.66543E+03
    0.31653E+00    0.64187E+03
    0.32292E+00    0.61670E+03
    0.32945E+00    0.59030E+03
    0.33610E+00    0.56391E+03
    0.34289E+00    0.53884E+03
    0.34982E+00    0.51594E+03
    0.35689E+00    0.49542E+03
    0.36409E+00    0.47689E+03
    0.37145E+00    0.45942E+03
    0.37895E+00    0.44203E+03
    0.38661E+00    0.42429E+03
    0.39442E+00    0.40632E+03
    0.40239E+00    0.38865E+03
    0.41052E+00    0.37191E+03
    0.41881E+00    0.35644E+03
    0.42727E+00    0.34212E+03
    0.43590E+00    0.32858E+03
    0.44471E+00    0.31538E+03
    0.45369E+00    0.30226E+03
    0.46286E+00    0.28936E+03
    0.47221E+00    0.27692E+03
    0.48174E+00    0.26517E+03
    0.49148E+00    0.25413E+03
    0.50141E+00    0.24361E+03
    0.51153E+00    0.23345E+03
    0.52187E+00    0.22353E+03
    0.53241E+00    0.21392E+03
    0.54317E+00    0.20473E+03
    0.55414E+00    0.19600E+03
    0.56533E+00    0.18769E+03
    0.57675E+00    0.17967E+03
    0.58840E+00    0.17194E+03
    0.60029E+00    0.16450E+03
    0.61242E+00    0.15737E+03
    0.62479E+00    0.15057E+03
    0.63741E+00    0.14406E+03
    0.65029E+00    0.13781E+03
    0.66342E+00    0.13181E+03
    0.67683E+00    0.12606E+03
    0.69050E+00    0.12054E+03
    0.70445E+00    0.11525E+03
    0.71868E+00    0.11018E+03
    0.73320E+00    0.10533E+03
    0.74801E+00    0.10067E+03
    0.76312E+00    0.96215E+02
    0.77854E+00    0.91946E+02
    0.79426E+00    0.87860E+02
    0.81031E+00    0.83948E+02
    0.82668E+00    0.80204E+02
    0.84338E+00    0.76621E+02
    0.86041E+00    0.73193E+02
    0.87780E+00    0.69912E+02
    0.89553E+00    0.66772E+02
    0.91362E+00    0.63769E+02
    0.93208E+00    0.60895E+02
    0.95091E+00    0.58146E+02
    0.97011E+00    0.55517E+02
    0.98971E+00    0.53002E+02
    0.10097E+01    0.50596E+02
    0.10301E+01    0.48296E+02
    0.10509E+01    0.46097E+02
    0.10721E+01    0.43994E+02
    0.10938E+01    0.41983E+02
    0.11159E+01    0.40062E+02
    0.11384E+01    0.38225E+02
    0.11614E+01    0.36469E+02
    0.11849E+01    0.34792E+02
    0.12088E+01    0.33189E+02
    0.12333E+01    0.31657E+02
    0.12582E+01    0.30194E+02
    0.12836E+01    0.28797E+02
    0.13095E+01    0.27462E+02
    0.13360E+01    0.26187E+02
    0.13630E+01    0.24970E+02
    0.13905E+01    0.23808E+02
    0.14186E+01    0.22698E+02
    0.14472E+01    0.21638E+02
    0.14765E+01    0.20627E+02
    0.15063E+01    0.19661E+02
    0.15367E+01    0.18740E+02
    0.15678E+01    0.17860E+02
    0.15994E+01    0.17021E+02
    0.16318E+01    0.16220E+02
    0.16647E+01    0.15456E+02
    0.16984E+01    0.14727E+02
    0.17327E+01    0.14031E+02
    0.17677E+01    0.13367E+02
    0.18034E+01    0.12734E+02
    0.18398E+01    0.12130E+02
    0.18770E+01    0.11553E+02
    0.19149E+01    0.11003E+02
    0.19536E+01    0.10479E+02
    0.19930E+01    0.99789E+01
    0.20333E+01    0.95020E+01
    0.20744E+01    0.90474E+01
    0.21163E+01    0.86141E+01
    0.21590E+01    0.82012E+01
    0.22026E+01    0.78079E+01
    0.22471E+01    0.74331E+01
    0.22925E+01    0.70762E+01
    0.23388E+01    0.67363E+01
    0.23861E+01    0.64127E+01
