    0.71868E+00    0.26543E+03
    0.73320E+00    0.25432E+03
    0.74801E+00    0.24364E+03
    0.76312E+00    0.23338E+03
    0.77854E+00    0.22353E+03
    0.79426E+00    0.21406E+03
    0.81031E+00    0.20498E+03
    0.82668E+00    0.19625E+03
    0.84338E+00    0.18788E+03
    0.86041E+00    0.17985E+03
    0.87780E+00    0.17214E+03
    0.89553E+00    0.16474E+03
    0.91362E+00    0.15765E+03
    0.93208E+00    0.15084E+03
    0.95091E+00    0.14432E+03
    0.97011E+00    0.13806E+03
    0.98971E+00    0.13207E+03
    0.10097E+01    0.12631E+03
    0.10301E+01    0.12080E+03
    0.10509E+01    0.11552E+03
    0.10721E+01    0.11046E+03
    0.10938E+01    0.10560E+03
    0.11159E+01    0.10096E+03
    0.11384E+01    0.96502E+02
    0.11614E+01    0.92236E+02
    0.11849E+01    0.88151E+02
    0.12088E+01    0.84239E+02
    0.12333E+01    0.80493E+02
    0.12582E+01    0.76907E+02
    0.12836E+01    0.73474E+02
    0.13095E+01    0.70189E+02
    0.13360E+01    0.67044E+02
    0.13630E+01    0.64036E+02
    0.13905E+01    0.61157E+02
    0.14186E+01    0.58403E+02
    0.14472E+01    0.55768E+02
    0.14765E+01    0.53247E+02
    0.15063E+01    0.50836E+02
    0.15367E+01    0.48530E+02
    0.15678E+01    0.46324E+02
    0.15994E+01    0.44214E+02
    0.16318E+01    0.42197E+02
    0.16647E+01    0.40267E+02
    0.16984E+01    0.38422E+02
    0.17327E+01    0.36659E+02
    0.17677E+01    0.34973E+02
    0.18034E+01    0.33362E+02
    0.18398E+01    0.31823E+02
    0.18770E+01    0.30354E+02
    0.19149E+01    0.28951E+02
    0.19536E+01    0.27611E+02
    0.19930E+01    0.26333E+02
    0.20333E+01    0.25113E+02
    0.20744E+01    0.23950E+02
