    0.38190E-03    0.25478E+04
    0.38962E-03    0.25967E+04
    0.39749E-03    0.26466E+04
    0.40552E-03    0.26973E+04
    0.41371E-03    0.27491E+04
    0.42207E-03    0.28017E+04
    0.43060E-03    0.28554E+04
    0.43929E-03    0.29100E+04
    0.44817E-03    0.29657E+04
    0.45722E-03    0.30223E+04
    0.46646E-03    0.30800E+04
    0.47588E-03    0.31388E+04
    0.48550E-03    0.31986E+04
    0.49530E-03    0.32595E+04
    0.50531E-03    0.33215E+04
    0.51552E-03    0.33847E+04
    0.52593E-03    0.34490E+04
    0.53656E-03    0.35144E+04
    0.54739E-03    0.35810E+04
    0.55845E-03    0.36488E+04
    0.56973E-03    0.37179E+04
    0.58124E-03    0.37882E+04
    0.59299E-03    0.38597E+04
    0.60496E-03    0.39325E+04
    0.61719E-03    0.40066E+04
    0.62965E-03    0.40820E+04
    0.64237E-03    0.41587E+04
    0.65535E-03    0.42368E+04
    0.66859E-03    0.43162E+04
    0.68210E-03    0.43971E+04
    0.69588E-03    0.44794E+04
    0.70993E-03    0.45631E+04
    0.72427E-03    0.46482E+04
    0.73891E-03    0.47349E+04
    0.75383E-03    0.48230E+04
    0.76906E-03    0.49127E+04
    0.78460E-03    0.50039E+04
    0.80045E-03    0.50966E+04
    0.81662E-03    0.51910E+04
    0.83311E-03    0.52869E+04
    0.84994E-03    0.53845E+04
    0.86711E-03    0.54838E+04
    0.88463E-03    0.55847E+04
    0.90250E-03    0.56874E+04
    0.92073E-03    0.57917E+04
    0.93933E-03    0.58978E+04
    0.95831E-03    0.60057E+04
    0.97767E-03    0.61153E+04
    0.99742E-03    0.62268E+04
    0.10176E-02    0.63401E+04
    0.10381E-02    0.64553E+04
    0.10591E-02    0.65724E+04
    0.10805E-02    0.66913E+04
    0.11023E-02    0.68122E+04
    0.11246E-02    0.69350E+04
    0.11473E-02    0.70598E+04
    0.11705E-02    0.71866E+04
    0.11941E-02    0.73154E+04
    0.12182E-02    0.74462E+04
    0.12429E-02    0.75791E+04
    0.12680E-02    0.77140E+04
    0.12936E-02    0.78511E+04
    0.13197E-02    0.79902E+04
    0.13464E-02    0.81315E+04
    0.13736E-02    0.82749E+04
    0.14013E-02    0.84204E+04
    0.14296E-02    0.85682E+04
    0.14585E-02    0.87181E+04
    0.14880E-02    0.88702E+04
    0.15180E-02    0.90245E+04
    0.15487E-02    0.91811E+04
    0.15800E-02    0.93399E+04
    0.16119E-02    0.95009E+04
    0.16445E-02    0.96642E+04
    0.16777E-02    0.98297E+04
    0.17116E-02    0.99976E+04
    0.17462E-02    0.10168E+05
    0.17814E-02    0.10340E+05
    0.18174E-02    0.10515E+05
    0.18541E-02    0.10692E+05
    0.18916E-02    0.10871E+05
    0.19298E-02    0.11052E+05
    0.19688E-02    0.11236E+05
    0.20086E-02    0.11422E+05
    0.20491E-02    0.11610E+05
    0.20905E-02    0.11801E+05
    0.21328E-02    0.11994E+05
    0.21758E-02    0.12189E+05
    0.22198E-02    0.12386E+05
    0.22646E-02    0.12586E+05
    0.23104E-02    0.12788E+05
    0.23571E-02    0.12991E+05
    0.24047E-02    0.13197E+05
    0.24533E-02    0.13406E+05
    0.25028E-02    0.13616E+05
    0.25534E-02    0.13828E+05
    0.26050E-02    0.14043E+05
    0.26576E-02    0.14259E+05
    0.27113E-02    0.14478E+05
    0.27660E-02    0.14698E+05
    0.28219E-02    0.14920E+05
    0.28789E-02    0.15145E+05
    0.29371E-02    0.15371E+05
    0.29964E-02    0.15599E+05
    0.30569E-02    0.15828E+05
    0.31187E-02    0.16059E+05
    0.31817E-02    0.16292E+05
    0.32460E-02    0.16527E+05
    0.33115E-02    0.16763E+05
    0.33784E-02    0.17000E+05
    0.34467E-02    0.17239E+05
    0.35163E-02    0.17479E+05
    0.35874E-02    0.17720E+05
    0.36598E-02    0.17962E+05
    0.37338E-02    0.18206E+05
    0.38092E-02    0.18450E+05
    0.38861E-02    0.18696E+05
    0.39646E-02    0.18942E+05
    0.40447E-02    0.19189E+05
    0.41264E-02    0.19436E+05
    0.42098E-02    0.19684E+05
    0.42948E-02    0.19933E+05
    0.43816E-02    0.20181E+05
    0.44701E-02    0.20430E+05
    0.45604E-02    0.20679E+05
    0.46525E-02    0.20927E+05
    0.47465E-02    0.21176E+05
    0.48424E-02    0.21424E+05
    0.49402E-02    0.21672E+05
    0.50400E-02    0.21920E+05
    0.51419E-02    0.22166E+05
    0.52457E-02    0.22412E+05
    0.53517E-02    0.22657E+05
    0.54598E-02    0.22900E+05
    0.55701E-02    0.23141E+05
    0.56826E-02    0.23381E+05
    0.57974E-02    0.23620E+05
    0.59145E-02    0.23856E+05
    0.60340E-02    0.24090E+05
    0.61559E-02    0.24322E+05
    0.62803E-02    0.24551E+05
    0.64072E-02    0.24778E+05
    0.65366E-02    0.25002E+05
    0.66686E-02    0.25222E+05
    0.68033E-02    0.25439E+05
    0.69408E-02    0.25652E+05
    0.70810E-02    0.25862E+05
    0.72240E-02    0.26067E+05
    0.73700E-02    0.26269E+05
    0.75189E-02    0.26466E+05
    0.76708E-02    0.26658E+05
    0.78257E-02    0.26845E+05
    0.79838E-02    0.27027E+05
    0.81451E-02    0.27204E+05
    0.83096E-02    0.27375E+05
    0.84775E-02    0.27540E+05
    0.86488E-02    0.27699E+05
    0.88235E-02    0.27851E+05
    0.90017E-02    0.27996E+05
    0.91836E-02    0.28135E+05
    0.93691E-02    0.28265E+05
    0.95583E-02    0.28388E+05
    0.97514E-02    0.28503E+05
    0.99484E-02    0.28610E+05
    0.10149E-01    0.28709E+05
    0.10354E-01    0.28798E+05
    0.10564E-01    0.28878E+05
    0.10777E-01    0.28949E+05
    0.10995E-01    0.29010E+05
    0.11217E-01    0.29061E+05
    0.11443E-01    0.29102E+05
    0.11675E-01    0.29132E+05
    0.11910E-01    0.29151E+05
    0.12151E-01    0.29159E+05
    0.12397E-01    0.29155E+05
    0.12647E-01    0.29140E+05
    0.12902E-01    0.29113E+05
    0.13163E-01    0.29073E+05
    0.13429E-01    0.29020E+05
    0.13700E-01    0.28955E+05
    0.13977E-01    0.28877E+05
    0.14259E-01    0.28785E+05
    0.14547E-01    0.28680E+05
    0.14841E-01    0.28562E+05
    0.15141E-01    0.28429E+05
    0.15447E-01    0.28282E+05
    0.15759E-01    0.28121E+05
    0.16077E-01    0.27946E+05
    0.16402E-01    0.27757E+05
    0.16734E-01    0.27553E+05
    0.17072E-01    0.27334E+05
    0.17416E-01    0.27102E+05
    0.17768E-01    0.26854E+05
    0.18127E-01    0.26593E+05
    0.18493E-01    0.26317E+05
    0.18867E-01    0.26027E+05
    0.19248E-01    0.25724E+05
    0.19637E-01    0.25406E+05
    0.20034E-01    0.25076E+05
    0.20438E-01    0.24732E+05
    0.20851E-01    0.24376E+05
    0.21272E-01    0.24007E+05
    0.21702E-01    0.23627E+05
    0.22141E-01    0.23236E+05
    0.22588E-01    0.22834E+05
    0.23044E-01    0.22422E+05
    0.23510E-01    0.22002E+05
    0.23985E-01    0.21573E+05
    0.24469E-01    0.21136E+05
    0.24964E-01    0.20693E+05
    0.25468E-01    0.20244E+05
    0.25982E-01    0.19790E+05
    0.26507E-01    0.19333E+05
    0.27043E-01    0.18872E+05
    0.27589E-01    0.18411E+05
    0.28146E-01    0.17948E+05
    0.28715E-01    0.17487E+05
    0.29295E-01    0.17027E+05
    0.29887E-01    0.16571E+05
    0.30490E-01    0.16118E+05
    0.31106E-01    0.15671E+05
    0.31735E-01    0.15231E+05
    0.32376E-01    0.14798E+05
    0.33030E-01    0.14374E+05
    0.33697E-01    0.13960E+05
    0.34378E-01    0.13556E+05
    0.35072E-01    0.13165E+05
    0.35781E-01    0.12787E+05
    0.36504E-01    0.12422E+05
    0.37241E-01    0.12072E+05
    0.37993E-01    0.11736E+05
    0.38761E-01    0.11416E+05
    0.39544E-01    0.11112E+05
    0.40343E-01    0.10824E+05
    0.41158E-01    0.10552E+05
    0.41989E-01    0.10297E+05
    0.42838E-01    0.10060E+05
    0.43703E-01    0.98403E+04
    0.44586E-01    0.96386E+04
    0.45486E-01    0.94532E+04
    0.46405E-01    0.92827E+04
    0.47343E-01    0.91256E+04
    0.48299E-01    0.89807E+04
    0.49275E-01    0.88468E+04
    0.50270E-01    0.87225E+04
    0.51286E-01    0.86066E+04
    0.52322E-01    0.84980E+04
    0.53379E-01    0.83952E+04
    0.54457E-01    0.82966E+04
    0.55557E-01    0.82006E+04
    0.56680E-01    0.81056E+04
    0.57825E-01    0.80094E+04
    0.58993E-01    0.79096E+04
    0.60184E-01    0.78041E+04
    0.61400E-01    0.76907E+04
    0.62641E-01    0.75669E+04
    0.63906E-01    0.74306E+04
    0.65197E-01    0.72803E+04
    0.66514E-01    0.71149E+04
    0.67858E-01    0.69337E+04
    0.69229E-01    0.67370E+04
    0.70627E-01    0.65259E+04
    0.72054E-01    0.63018E+04
    0.73510E-01    0.60667E+04
    0.74994E-01    0.58231E+04
    0.76509E-01    0.55734E+04
    0.78055E-01    0.53207E+04
    0.79632E-01    0.50681E+04
    0.81241E-01    0.48186E+04
    0.82882E-01    0.45756E+04
    0.84556E-01    0.43417E+04
    0.86264E-01    0.41203E+04
    0.88007E-01    0.39144E+04
    0.89785E-01    0.37261E+04
    0.91598E-01    0.35575E+04
    0.93449E-01    0.34098E+04
    0.95337E-01    0.32836E+04
    0.97263E-01    0.31781E+04
    0.99227E-01    0.30924E+04
    0.10123E+00    0.30242E+04
    0.10328E+00    0.29709E+04
    0.10536E+00    0.29294E+04
    0.10749E+00    0.28960E+04
    0.10966E+00    0.28670E+04
    0.11188E+00    0.28385E+04
    0.11414E+00    0.28064E+04
    0.11644E+00    0.27673E+04
    0.11880E+00    0.27182E+04
    0.12120E+00    0.26567E+04
    0.12365E+00    0.25812E+04
    0.12614E+00    0.24914E+04
    0.12869E+00    0.23884E+04
    0.13129E+00    0.22748E+04
    0.13394E+00    0.21538E+04
    0.13665E+00    0.20301E+04
    0.13941E+00    0.19084E+04
    0.14223E+00    0.17937E+04
    0.14510E+00    0.16900E+04
    0.14803E+00    0.16001E+04
    0.15102E+00    0.15251E+04
    0.15407E+00    0.14651E+04
    0.15718E+00    0.14191E+04
    0.16036E+00    0.13853E+04
    0.16360E+00    0.13609E+04
    0.16690E+00    0.13422E+04
    0.17028E+00    0.13248E+04
    0.17371E+00    0.13041E+04
    0.17722E+00    0.12766E+04
    0.18080E+00    0.12403E+04
    0.18446E+00    0.11947E+04
    0.18818E+00    0.11409E+04
    0.19198E+00    0.10816E+04
    0.19586E+00    0.10202E+04
    0.19982E+00    0.95997E+03
    0.20386E+00    0.90491E+03
    0.20797E+00    0.85769E+03
    0.21218E+00    0.81950E+03
    0.21646E+00    0.79014E+03
    0.22083E+00    0.76810E+03
    0.22530E+00    0.75067E+03
    0.22985E+00    0.73454E+03
    0.23449E+00    0.71664E+03
    0.23923E+00    0.69491E+03
    0.24406E+00    0.66858E+03
    0.24899E+00    0.63813E+03
    0.25402E+00    0.60523E+03
    0.25915E+00    0.57243E+03
    0.26439E+00    0.54230E+03
    0.26973E+00    0.51647E+03
    0.27518E+00    0.49531E+03
    0.28074E+00    0.47819E+03
    0.28641E+00    0.46365E+03
    0.29219E+00    0.44969E+03
    0.29810E+00    0.43455E+03
    0.30412E+00    0.41749E+03
    0.31026E+00    0.39877E+03
    0.31653E+00    0.37937E+03
    0.32292E+00    0.36068E+03
    0.32945E+00    0.34386E+03
    0.33610E+00    0.32935E+03
    0.34289E+00    0.31684E+03
    0.34982E+00    0.30541E+03
    0.35689E+00    0.29408E+03
    0.36409E+00    0.28224E+03
    0.37145E+00    0.26983E+03
    0.37895E+00    0.25735E+03
    0.38661E+00    0.24549E+03
    0.39442E+00    0.23466E+03
    0.40239E+00    0.22493E+03
    0.41052E+00    0.21594E+03
    0.41881E+00    0.20721E+03
    0.42727E+00    0.19843E+03
    0.43590E+00    0.18965E+03
    0.44471E+00    0.18110E+03
    0.45369E+00    0.17306E+03
    0.46286E+00    0.16561E+03
    0.47221E+00    0.15861E+03
    0.48174E+00    0.15188E+03
    0.49148E+00    0.14526E+03
    0.50141E+00    0.13881E+03
    0.51153E+00    0.13263E+03
    0.52187E+00    0.12680E+03
    0.53241E+00    0.12127E+03
    0.54317E+00    0.11598E+03
    0.55414E+00    0.11086E+03
    0.56533E+00    0.10592E+03
    0.57675E+00    0.10120E+03
    0.58840E+00    0.96708E+02
    0.60029E+00    0.92419E+02
    0.61242E+00    0.88309E+02
    0.62479E+00    0.84370E+02
    0.63741E+00    0.80596E+02
    0.65029E+00    0.76982E+02
    0.66342E+00    0.73521E+02
    0.67683E+00    0.70209E+02
    0.69050E+00    0.67039E+02
    0.70445E+00    0.64006E+02
    0.71868E+00    0.61105E+02
    0.73320E+00    0.58332E+02
    0.74801E+00    0.55680E+02
    0.76312E+00    0.53145E+02
    0.77854E+00    0.50722E+02
    0.79426E+00    0.48406E+02
    0.81031E+00    0.46192E+02
    0.82668E+00    0.44077E+02
    0.84338E+00    0.42056E+02
    0.86041E+00    0.40124E+02
    0.87780E+00    0.38279E+02
    0.89553E+00    0.36515E+02
    0.91362E+00    0.34830E+02
    0.93208E+00    0.33221E+02
    0.95091E+00    0.31683E+02
    0.97011E+00    0.30215E+02
    0.98971E+00    0.28812E+02
    0.10097E+01    0.27472E+02
    0.10301E+01    0.26193E+02
    0.10509E+01    0.24972E+02
    0.10721E+01    0.23805E+02
    0.10938E+01    0.22692E+02
    0.11159E+01    0.21629E+02
    0.11384E+01    0.20615E+02
    0.11614E+01    0.19647E+02
    0.11849E+01    0.18723E+02
    0.12088E+01    0.17841E+02
    0.12333E+01    0.17000E+02
    0.12582E+01    0.16198E+02
    0.12836E+01    0.15432E+02
    0.13095E+01    0.14702E+02
    0.13360E+01    0.14005E+02
    0.13630E+01    0.13341E+02
    0.13905E+01    0.12707E+02
    0.14186E+01    0.12103E+02
    0.14472E+01    0.11526E+02
    0.14765E+01    0.10977E+02
    0.15063E+01    0.10453E+02
    0.15367E+01    0.99538E+01
    0.15678E+01    0.94777E+01
    0.15994E+01    0.90239E+01
    0.16318E+01    0.85912E+01
    0.16647E+01    0.81788E+01
    0.16984E+01    0.77856E+01
    0.17327E+01    0.74109E+01
    0.17677E+01    0.70538E+01
    0.18034E+01    0.67134E+01
    0.18398E+01    0.63890E+01
    0.18770E+01    0.60799E+01
    0.19149E+01    0.57854E+01
    0.19536E+01    0.55049E+01
    0.19930E+01    0.52378E+01
    0.20333E+01    0.49835E+01
    0.20744E+01    0.47413E+01
    0.21163E+01    0.45108E+01
    0.21590E+01    0.42914E+01
    0.22026E+01    0.40826E+01
    0.22471E+01    0.38840E+01
