    0.12429E-02    0.29654E+04
    0.12680E-02    0.30205E+04
    0.12936E-02    0.30765E+04
    0.13197E-02    0.31336E+04
    0.13464E-02    0.31916E+04
    0.13736E-02    0.32507E+04
    0.14013E-02    0.33108E+04
    0.14296E-02    0.33720E+04
    0.14585E-02    0.34343E+04
    0.14880E-02    0.34976E+04
    0.15180E-02    0.35621E+04
    0.15487E-02    0.36276E+04
    0.15800E-02    0.36944E+04
    0.16119E-02    0.37622E+04
    0.16445E-02    0.38313E+04
    0.16777E-02    0.39015E+04
    0.17116E-02    0.39730E+04
    0.17462E-02    0.40457E+04
    0.17814E-02    0.41196E+04
    0.18174E-02    0.41948E+04
    0.18541E-02    0.42712E+04
    0.18916E-02    0.43490E+04
    0.19298E-02    0.44281E+04
    0.19688E-02    0.45085E+04
    0.20086E-02    0.45902E+04
    0.20491E-02    0.46733E+04
    0.20905E-02    0.47578E+04
    0.21328E-02    0.48437E+04
    0.21758E-02    0.49309E+04
    0.22198E-02    0.50196E+04
    0.22646E-02    0.51098E+04
    0.23104E-02    0.52014E+04
    0.23571E-02    0.52944E+04
    0.24047E-02    0.53890E+04
    0.24533E-02    0.54850E+04
    0.25028E-02    0.55826E+04
    0.25534E-02    0.56816E+04
    0.26050E-02    0.57823E+04
    0.26576E-02    0.58844E+04
    0.27113E-02    0.59882E+04
    0.27660E-02    0.60935E+04
    0.28219E-02    0.62004E+04
    0.28789E-02    0.63088E+04
    0.29371E-02    0.64189E+04
    0.29964E-02    0.65307E+04
    0.30569E-02    0.66440E+04
    0.31187E-02    0.67590E+04
    0.31817E-02    0.68756E+04
    0.32460E-02    0.69939E+04
    0.33115E-02    0.71138E+04
    0.33784E-02    0.72354E+04
    0.34467E-02    0.73587E+04
    0.35163E-02    0.74837E+04
    0.35874E-02    0.76103E+04
    0.36598E-02    0.77386E+04
    0.37338E-02    0.78685E+04
    0.38092E-02    0.80002E+04
    0.38861E-02    0.81335E+04
    0.39646E-02    0.82686E+04
    0.40447E-02    0.84053E+04
    0.41264E-02    0.85436E+04
    0.42098E-02    0.86837E+04
    0.42948E-02    0.88253E+04
    0.43816E-02    0.89687E+04
    0.44701E-02    0.91137E+04
    0.45604E-02    0.92603E+04
    0.46525E-02    0.94086E+04
    0.47465E-02    0.95584E+04
    0.48424E-02    0.97098E+04
    0.49402E-02    0.98629E+04
    0.50400E-02    0.10017E+05
    0.51419E-02    0.10174E+05
    0.52457E-02    0.10331E+05
    0.53517E-02    0.10490E+05
    0.54598E-02    0.10651E+05
    0.55701E-02    0.10813E+05
    0.56826E-02    0.10976E+05
    0.57974E-02    0.11141E+05
    0.59145E-02    0.11307E+05
    0.60340E-02    0.11474E+05
    0.61559E-02    0.11643E+05
    0.62803E-02    0.11813E+05
    0.64072E-02    0.11984E+05
    0.65366E-02    0.12156E+05
    0.66686E-02    0.12329E+05
    0.68033E-02    0.12504E+05
    0.69408E-02    0.12679E+05
    0.70810E-02    0.12855E+05
    0.72240E-02    0.13032E+05
    0.73700E-02    0.13210E+05
    0.75189E-02    0.13388E+05
    0.76708E-02    0.13567E+05
    0.78257E-02    0.13746E+05
    0.79838E-02    0.13926E+05
    0.81451E-02    0.14107E+05
    0.83096E-02    0.14287E+05
    0.84775E-02    0.14468E+05
    0.86488E-02    0.14649E+05
    0.88235E-02    0.14830E+05
    0.90017E-02    0.15010E+05
    0.91836E-02    0.15191E+05
    0.93691E-02    0.15371E+05
    0.95583E-02    0.15551E+05
    0.97514E-02    0.15730E+05
    0.99484E-02    0.15908E+05
    0.10149E-01    0.16086E+05
    0.10354E-01    0.16263E+05
    0.10564E-01    0.16439E+05
    0.10777E-01    0.16613E+05
    0.10995E-01    0.16787E+05
    0.11217E-01    0.16958E+05
    0.11443E-01    0.17128E+05
    0.11675E-01    0.17296E+05
    0.11910E-01    0.17463E+05
    0.12151E-01    0.17627E+05
    0.12397E-01    0.17788E+05
    0.12647E-01    0.17947E+05
    0.12902E-01    0.18104E+05
    0.13163E-01    0.18257E+05
    0.13429E-01    0.18408E+05
    0.13700E-01    0.18555E+05
    0.13977E-01    0.18699E+05
    0.14259E-01    0.18839E+05
    0.14547E-01    0.18975E+05
    0.14841E-01    0.19107E+05
    0.15141E-01    0.19235E+05
    0.15447E-01    0.19358E+05
    0.15759E-01    0.19476E+05
    0.16077E-01    0.19590E+05
    0.16402E-01    0.19698E+05
    0.16734E-01    0.19801E+05
    0.17072E-01    0.19898E+05
    0.17416E-01    0.19990E+05
    0.17768E-01    0.20075E+05
    0.18127E-01    0.20154E+05
    0.18493E-01    0.20227E+05
    0.18867E-01    0.20293E+05
    0.19248E-01    0.20352E+05
    0.19637E-01    0.20403E+05
    0.20034E-01    0.20448E+05
    0.20438E-01    0.20485E+05
    0.20851E-01    0.20514E+05
    0.21272E-01    0.20535E+05
    0.21702E-01    0.20548E+05
    0.22141E-01    0.20553E+05
    0.22588E-01    0.20550E+05
    0.23044E-01    0.20538E+05
    0.23510E-01    0.20517E+05
    0.23985E-01    0.20488E+05
    0.24469E-01    0.20450E+05
    0.24964E-01    0.20403E+05
    0.25468E-01    0.20347E+05
    0.25982E-01    0.20282E+05
    0.26507E-01    0.20209E+05
    0.27043E-01    0.20126E+05
    0.27589E-01    0.20035E+05
    0.28146E-01    0.19935E+05
    0.28715E-01    0.19826E+05
    0.29295E-01    0.19709E+05
    0.29887E-01    0.19584E+05
    0.30490E-01    0.19451E+05
    0.31106E-01    0.19309E+05
    0.31735E-01    0.19161E+05
    0.32376E-01    0.19005E+05
    0.33030E-01    0.18842E+05
    0.33697E-01    0.18672E+05
    0.34378E-01    0.18497E+05
    0.35072E-01    0.18316E+05
    0.35781E-01    0.18129E+05
    0.36504E-01    0.17938E+05
    0.37241E-01    0.17743E+05
    0.37993E-01    0.17544E+05
    0.38761E-01    0.17342E+05
    0.39544E-01    0.17138E+05
    0.40343E-01    0.16932E+05
    0.41158E-01    0.16724E+05
    0.41989E-01    0.16515E+05
    0.42838E-01    0.16306E+05
    0.43703E-01    0.16097E+05
    0.44586E-01    0.15888E+05
    0.45486E-01    0.15681E+05
    0.46405E-01    0.15476E+05
    0.47343E-01    0.15273E+05
    0.48299E-01    0.15074E+05
    0.49275E-01    0.14878E+05
    0.50270E-01    0.14685E+05
    0.51286E-01    0.14498E+05
    0.52322E-01    0.14315E+05
    0.53379E-01    0.14136E+05
    0.54457E-01    0.13963E+05
    0.55557E-01    0.13793E+05
    0.56680E-01    0.13628E+05
    0.57825E-01    0.13466E+05
    0.58993E-01    0.13307E+05
    0.60184E-01    0.13151E+05
    0.61400E-01    0.12996E+05
    0.62641E-01    0.12843E+05
    0.63906E-01    0.12691E+05
    0.65197E-01    0.12539E+05
    0.66514E-01    0.12385E+05
    0.67858E-01    0.12230E+05
    0.69229E-01    0.12073E+05
    0.70627E-01    0.11912E+05
    0.72054E-01    0.11748E+05
    0.73510E-01    0.11578E+05
    0.74994E-01    0.11403E+05
    0.76509E-01    0.11221E+05
    0.78055E-01    0.11032E+05
    0.79632E-01    0.10835E+05
    0.81241E-01    0.10630E+05
    0.82882E-01    0.10417E+05
    0.84556E-01    0.10196E+05
    0.86264E-01    0.99677E+04
    0.88007E-01    0.97338E+04
    0.89785E-01    0.94952E+04
    0.91598E-01    0.92530E+04
    0.93449E-01    0.90089E+04
    0.95337E-01    0.87644E+04
    0.97263E-01    0.85213E+04
    0.99227E-01    0.82814E+04
    0.10123E+00    0.80466E+04
    0.10328E+00    0.78186E+04
    0.10536E+00    0.75989E+04
    0.10749E+00    0.73890E+04
    0.10966E+00    0.71902E+04
    0.11188E+00    0.70034E+04
    0.11414E+00    0.68291E+04
    0.11644E+00    0.66675E+04
    0.11880E+00    0.65184E+04
    0.12120E+00    0.63805E+04
    0.12365E+00    0.62524E+04
    0.12614E+00    0.61319E+04
    0.12869E+00    0.60163E+04
    0.13129E+00    0.59031E+04
    0.13394E+00    0.57894E+04
    0.13665E+00    0.56729E+04
    0.13941E+00    0.55514E+04
    0.14223E+00    0.54234E+04
    0.14510E+00    0.52882E+04
    0.14803E+00    0.51454E+04
    0.15102E+00    0.49958E+04
    0.15407E+00    0.48406E+04
    0.15718E+00    0.46816E+04
    0.16036E+00    0.45211E+04
    0.16360E+00    0.43618E+04
    0.16690E+00    0.42062E+04
    0.17028E+00    0.40567E+04
    0.17371E+00    0.39156E+04
    0.17722E+00    0.37849E+04
    0.18080E+00    0.36655E+04
    0.18446E+00    0.35580E+04
    0.18818E+00    0.34613E+04
    0.19198E+00    0.33736E+04
    0.19586E+00    0.32921E+04
    0.19982E+00    0.32134E+04
    0.20386E+00    0.31347E+04
    0.20797E+00    0.30536E+04
    0.21218E+00    0.29682E+04
    0.21646E+00    0.28778E+04
    0.22083E+00    0.27823E+04
    0.22530E+00    0.26832E+04
    0.22985E+00    0.25824E+04
    0.23449E+00    0.24835E+04
    0.23923E+00    0.23894E+04
    0.24406E+00    0.23007E+04
    0.24899E+00    0.22192E+04
    0.25402E+00    0.21454E+04
    0.25915E+00    0.20787E+04
    0.26439E+00    0.20175E+04
    0.26973E+00    0.19595E+04
    0.27518E+00    0.19022E+04
    0.28074E+00    0.18435E+04
    0.28641E+00    0.17824E+04
    0.29219E+00    0.17189E+04
    0.29810E+00    0.16541E+04
    0.30412E+00    0.15897E+04
    0.31026E+00    0.15280E+04
    0.31653E+00    0.14702E+04
    0.32292E+00    0.14169E+04
    0.32945E+00    0.13680E+04
    0.33610E+00    0.13226E+04
    0.34289E+00    0.12792E+04
    0.34982E+00    0.12361E+04
    0.35689E+00    0.11925E+04
    0.36409E+00    0.11482E+04
    0.37145E+00    0.11040E+04
    0.37895E+00    0.10608E+04
    0.38661E+00    0.10198E+04
    0.39442E+00    0.98134E+03
    0.40239E+00    0.94548E+03
    0.41052E+00    0.91153E+03
    0.41881E+00    0.87867E+03
    0.42727E+00    0.84621E+03
    0.43590E+00    0.81391E+03
    0.44471E+00    0.78210E+03
    0.45369E+00    0.75134E+03
    0.46286E+00    0.72205E+03
    0.47221E+00    0.69434E+03
    0.48174E+00    0.66798E+03
    0.49148E+00    0.64258E+03
    0.50141E+00    0.61777E+03
    0.51153E+00    0.59347E+03
    0.52187E+00    0.56988E+03
    0.53241E+00    0.54723E+03
    0.54317E+00    0.52559E+03
    0.55414E+00    0.50492E+03
    0.56533E+00    0.48501E+03
    0.57675E+00    0.46571E+03
    0.58840E+00    0.44698E+03
    0.60029E+00    0.42894E+03
    0.61242E+00    0.41162E+03
    0.62479E+00    0.39501E+03
    0.63741E+00    0.37907E+03
    0.65029E+00    0.36366E+03
    0.66342E+00    0.34879E+03
    0.67683E+00    0.33450E+03
    0.69050E+00    0.32077E+03
    0.70445E+00    0.30758E+03
    0.71868E+00    0.29490E+03
    0.73320E+00    0.28270E+03
    0.74801E+00    0.27097E+03
    0.76312E+00    0.25969E+03
    0.77854E+00    0.24885E+03
    0.79426E+00    0.23843E+03
    0.81031E+00    0.22842E+03
    0.82668E+00    0.21880E+03
    0.84338E+00    0.20957E+03
    0.86041E+00    0.20070E+03
    0.87780E+00    0.19218E+03
    0.89553E+00    0.18401E+03
    0.91362E+00    0.17616E+03
    0.93208E+00    0.16864E+03
    0.95091E+00    0.16141E+03
    0.97011E+00    0.15448E+03
    0.98971E+00    0.14784E+03
    0.10097E+01    0.14146E+03
    0.10301E+01    0.13534E+03
    0.10509E+01    0.12948E+03
    0.10721E+01    0.12386E+03
    0.10938E+01    0.11846E+03
    0.11159E+01    0.11330E+03
    0.11384E+01    0.10834E+03
    0.11614E+01    0.10359E+03
    0.11849E+01    0.99045E+02
    0.12088E+01    0.94687E+02
    0.12333E+01    0.90511E+02
    0.12582E+01    0.86512E+02
    0.12836E+01    0.82681E+02
    0.13095E+01    0.79014E+02
    0.13360E+01    0.75502E+02
    0.13630E+01    0.72140E+02
    0.13905E+01    0.68922E+02
    0.14186E+01    0.65842E+02
    0.14472E+01    0.62894E+02
    0.14765E+01    0.60073E+02
    0.15063E+01    0.57373E+02
    0.15367E+01    0.54790E+02
    0.15678E+01    0.52318E+02
    0.15994E+01    0.49953E+02
    0.16318E+01    0.47690E+02
    0.16647E+01    0.45526E+02
    0.16984E+01    0.43455E+02
    0.17327E+01    0.41475E+02
    0.17677E+01    0.39580E+02
    0.18034E+01    0.37770E+02
    0.18398E+01    0.36039E+02
    0.18770E+01    0.34385E+02
    0.19149E+01    0.32805E+02
    0.19536E+01    0.31295E+02
    0.19930E+01    0.29855E+02
    0.20333E+01    0.28479E+02
    0.20744E+01    0.27166E+02
    0.21163E+01    0.25913E+02
