    0.19298E-02    0.60560E+04
    0.19688E-02    0.61630E+04
    0.20086E-02    0.62716E+04
    0.20491E-02    0.63820E+04
    0.20905E-02    0.64940E+04
    0.21328E-02    0.66077E+04
    0.21758E-02    0.67232E+04
    0.22198E-02    0.68404E+04
    0.22646E-02    0.69594E+04
    0.23104E-02    0.70801E+04
    0.23571E-02    0.72026E+04
    0.24047E-02    0.73269E+04
    0.24533E-02    0.74530E+04
    0.25028E-02    0.75809E+04
    0.25534E-02    0.77106E+04
    0.26050E-02    0.78422E+04
    0.26576E-02    0.79755E+04
    0.27113E-02    0.81107E+04
    0.27660E-02    0.82477E+04
    0.28219E-02    0.83866E+04
    0.28789E-02    0.85273E+04
    0.29371E-02    0.86699E+04
    0.29964E-02    0.88142E+04
    0.30569E-02    0.89605E+04
    0.31187E-02    0.91086E+04
    0.31817E-02    0.92585E+04
    0.32460E-02    0.94102E+04
    0.33115E-02    0.95638E+04
    0.33784E-02    0.97192E+04
    0.34467E-02    0.98764E+04
    0.35163E-02    0.10035E+05
    0.35874E-02    0.10196E+05
    0.36598E-02    0.10359E+05
    0.37338E-02    0.10523E+05
    0.38092E-02    0.10689E+05
    0.38861E-02    0.10857E+05
    0.39646E-02    0.11026E+05
    0.40447E-02    0.11198E+05
    0.41264E-02    0.11370E+05
    0.42098E-02    0.11545E+05
    0.42948E-02    0.11721E+05
    0.43816E-02    0.11899E+05
    0.44701E-02    0.12078E+05
    0.45604E-02    0.12259E+05
    0.46525E-02    0.12441E+05
    0.47465E-02    0.12624E+05
    0.48424E-02    0.12809E+05
    0.49402E-02    0.12996E+05
    0.50400E-02    0.13183E+05
    0.51419E-02    0.13372E+05
    0.52457E-02    0.13562E+05
    0.53517E-02    0.13753E+05
    0.54598E-02    0.13946E+05
    0.55701E-02    0.14139E+05
    0.56826E-02    0.14333E+05
    0.57974E-02    0.14528E+05
    0.59145E-02    0.14724E+05
    0.60340E-02    0.14921E+05
    0.61559E-02    0.15118E+05
    0.62803E-02    0.15316E+05
    0.64072E-02    0.15514E+05
    0.65366E-02    0.15713E+05
    0.66686E-02    0.15912E+05
    0.68033E-02    0.16111E+05
    0.69408E-02    0.16310E+05
    0.70810E-02    0.16510E+05
    0.72240E-02    0.16709E+05
    0.73700E-02    0.16907E+05
    0.75189E-02    0.17106E+05
    0.76708E-02    0.17303E+05
    0.78257E-02    0.17501E+05
    0.79838E-02    0.17697E+05
    0.81451E-02    0.17893E+05
    0.83096E-02    0.18087E+05
    0.84775E-02    0.18281E+05
    0.86488E-02    0.18473E+05
    0.88235E-02    0.18664E+05
    0.90017E-02    0.18853E+05
    0.91836E-02    0.19040E+05
    0.93691E-02    0.19225E+05
    0.95583E-02    0.19408E+05
    0.97514E-02    0.19589E+05
    0.99484E-02    0.19767E+05
    0.10149E-01    0.19943E+05
    0.10354E-01    0.20116E+05
    0.10564E-01    0.20285E+05
    0.10777E-01    0.20451E+05
    0.10995E-01    0.20614E+05
    0.11217E-01    0.20773E+05
    0.11443E-01    0.20929E+05
    0.11675E-01    0.21080E+05
    0.11910E-01    0.21226E+05
    0.12151E-01    0.21368E+05
    0.12397E-01    0.21505E+05
    0.12647E-01    0.21638E+05
    0.12902E-01    0.21765E+05
    0.13163E-01    0.21886E+05
    0.13429E-01    0.22001E+05
    0.13700E-01    0.22111E+05
    0.13977E-01    0.22214E+05
    0.14259E-01    0.22311E+05
    0.14547E-01    0.22400E+05
    0.14841E-01    0.22483E+05
    0.15141E-01    0.22559E+05
    0.15447E-01    0.22627E+05
    0.15759E-01    0.22687E+05
    0.16077E-01    0.22739E+05
    0.16402E-01    0.22783E+05
    0.16734E-01    0.22818E+05
    0.17072E-01    0.22845E+05
    0.17416E-01    0.22863E+05
    0.17768E-01    0.22871E+05
    0.18127E-01    0.22870E+05
    0.18493E-01    0.22860E+05
    0.18867E-01    0.22840E+05
    0.19248E-01    0.22810E+05
    0.19637E-01    0.22770E+05
    0.20034E-01    0.22719E+05
    0.20438E-01    0.22658E+05
    0.20851E-01    0.22587E+05
    0.21272E-01    0.22506E+05
    0.21702E-01    0.22413E+05
    0.22141E-01    0.22310E+05
    0.22588E-01    0.22197E+05
    0.23044E-01    0.22073E+05
    0.23510E-01    0.21938E+05
    0.23985E-01    0.21793E+05
    0.24469E-01    0.21637E+05
    0.24964E-01    0.21471E+05
    0.25468E-01    0.21295E+05
    0.25982E-01    0.21109E+05
    0.26507E-01    0.20914E+05
    0.27043E-01    0.20710E+05
    0.27589E-01    0.20496E+05
    0.28146E-01    0.20274E+05
    0.28715E-01    0.20044E+05
    0.29295E-01    0.19806E+05
    0.29887E-01    0.19561E+05
    0.30490E-01    0.19309E+05
    0.31106E-01    0.19051E+05
    0.31735E-01    0.18788E+05
    0.32376E-01    0.18520E+05
    0.33030E-01    0.18248E+05
    0.33697E-01    0.17972E+05
    0.34378E-01    0.17693E+05
    0.35072E-01    0.17413E+05
    0.35781E-01    0.17131E+05
    0.36504E-01    0.16849E+05
    0.37241E-01    0.16567E+05
    0.37993E-01    0.16286E+05
    0.38761E-01    0.16007E+05
    0.39544E-01    0.15731E+05
    0.40343E-01    0.15459E+05
    0.41158E-01    0.15191E+05
    0.41989E-01    0.14927E+05
    0.42838E-01    0.14668E+05
    0.43703E-01    0.14415E+05
    0.44586E-01    0.14167E+05
    0.45486E-01    0.13926E+05
    0.46405E-01    0.13692E+05
    0.47343E-01    0.13465E+05
    0.48299E-01    0.13248E+05
    0.49275E-01    0.13040E+05
    0.50270E-01    0.12842E+05
    0.51286E-01    0.12652E+05
    0.52322E-01    0.12469E+05
    0.53379E-01    0.12293E+05
    0.54457E-01    0.12123E+05
    0.55557E-01    0.11958E+05
    0.56680E-01    0.11798E+05
    0.57825E-01    0.11643E+05
    0.58993E-01    0.11490E+05
    0.60184E-01    0.11339E+05
    0.61400E-01    0.11189E+05
    0.62641E-01    0.11040E+05
    0.63906E-01    0.10889E+05
    0.65197E-01    0.10737E+05
    0.66514E-01    0.10581E+05
    0.67858E-01    0.10421E+05
    0.69229E-01    0.10256E+05
    0.70627E-01    0.10084E+05
    0.72054E-01    0.99039E+04
    0.73510E-01    0.97151E+04
    0.74994E-01    0.95165E+04
    0.76509E-01    0.93074E+04
    0.78055E-01    0.90879E+04
    0.79632E-01    0.88588E+04
    0.81241E-01    0.86209E+04
    0.82882E-01    0.83758E+04
    0.84556E-01    0.81253E+04
    0.86264E-01    0.78715E+04
    0.88007E-01    0.76167E+04
    0.89785E-01    0.73633E+04
    0.91598E-01    0.71136E+04
    0.93449E-01    0.68698E+04
    0.95337E-01    0.66340E+04
    0.97263E-01    0.64081E+04
    0.99227E-01    0.61939E+04
    0.10123E+00    0.59928E+04
    0.10328E+00    0.58062E+04
    0.10536E+00    0.56348E+04
    0.10749E+00    0.54790E+04
    0.10966E+00    0.53384E+04
    0.11188E+00    0.52125E+04
    0.11414E+00    0.50993E+04
    0.11644E+00    0.49970E+04
    0.11880E+00    0.49029E+04
    0.12120E+00    0.48140E+04
    0.12365E+00    0.47273E+04
    0.12614E+00    0.46395E+04
    0.12869E+00    0.45479E+04
    0.13129E+00    0.44499E+04
    0.13394E+00    0.43434E+04
    0.13665E+00    0.42276E+04
    0.13941E+00    0.41020E+04
    0.14223E+00    0.39676E+04
    0.14510E+00    0.38261E+04
    0.14803E+00    0.36799E+04
    0.15102E+00    0.35319E+04
    0.15407E+00    0.33853E+04
    0.15718E+00    0.32432E+04
    0.16036E+00    0.31088E+04
    0.16360E+00    0.29847E+04
    0.16690E+00    0.28732E+04
    0.17028E+00    0.27750E+04
    0.17371E+00    0.26900E+04
    0.17722E+00    0.26165E+04
    0.18080E+00    0.25518E+04
    0.18446E+00    0.24929E+04
    0.18818E+00    0.24366E+04
    0.19198E+00    0.23797E+04
    0.19586E+00    0.23188E+04
    0.19982E+00    0.22520E+04
    0.20386E+00    0.21784E+04
    0.20797E+00    0.20984E+04
    0.21218E+00    0.20140E+04
    0.21646E+00    0.19287E+04
    0.22083E+00    0.18449E+04
    0.22530E+00    0.17651E+04
    0.22985E+00    0.16921E+04
    0.23449E+00    0.16273E+04
    0.23923E+00    0.15709E+04
    0.24406E+00    0.15218E+04
    0.24899E+00    0.14780E+04
    0.25402E+00    0.14365E+04
    0.25915E+00    0.13949E+04
    0.26439E+00    0.13510E+04
    0.26973E+00    0.13038E+04
    0.27518E+00    0.12534E+04
    0.28074E+00    0.12014E+04
    0.28641E+00    0.11499E+04
    0.29219E+00    0.11009E+04
    0.29810E+00    0.10560E+04
    0.30412E+00    0.10158E+04
    0.31026E+00    0.98012E+03
    0.31653E+00    0.94745E+03
    0.32292E+00    0.91613E+03
    0.32945E+00    0.88468E+03
    0.33610E+00    0.85216E+03
    0.34289E+00    0.81849E+03
    0.34982E+00    0.78451E+03
    0.35689E+00    0.75155E+03
    0.36409E+00    0.72071E+03
    0.37145E+00    0.69238E+03
    0.37895E+00    0.66636E+03
    0.38661E+00    0.64199E+03
    0.39442E+00    0.61831E+03
    0.40239E+00    0.59460E+03
    0.41052E+00    0.57077E+03
    0.41881E+00    0.54723E+03
    0.42727E+00    0.52455E+03
    0.43590E+00    0.50319E+03
    0.44471E+00    0.48324E+03
    0.45369E+00    0.46441E+03
    0.46286E+00    0.44620E+03
    0.47221E+00    0.42836E+03
    0.48174E+00    0.41081E+03
    0.49148E+00    0.39375E+03
    0.50141E+00    0.37748E+03
    0.51153E+00    0.36206E+03
    0.52187E+00    0.34738E+03
    0.53241E+00    0.33327E+03
    0.54317E+00    0.31955E+03
    0.55414E+00    0.30623E+03
    0.56533E+00    0.29343E+03
    0.57675E+00    0.28119E+03
    0.58840E+00    0.26951E+03
    0.60029E+00    0.25829E+03
    0.61242E+00    0.24747E+03
    0.62479E+00    0.23703E+03
    0.63741E+00    0.22700E+03
    0.65029E+00    0.21741E+03
    0.66342E+00    0.20821E+03
    0.67683E+00    0.19938E+03
    0.69050E+00    0.19090E+03
    0.70445E+00    0.18275E+03
    0.71868E+00    0.17493E+03
    0.73320E+00    0.16742E+03
    0.74801E+00    0.16022E+03
    0.76312E+00    0.15331E+03
    0.77854E+00    0.14668E+03
    0.79426E+00    0.14032E+03
    0.81031E+00    0.13423E+03
    0.82668E+00    0.12839E+03
    0.84338E+00    0.12279E+03
    0.86041E+00    0.11742E+03
    0.87780E+00    0.11228E+03
    0.89553E+00    0.10735E+03
    0.91362E+00    0.10263E+03
    0.93208E+00    0.98107E+02
    0.95091E+00    0.93775E+02
    0.97011E+00    0.89627E+02
    0.98971E+00    0.85654E+02
    0.10097E+01    0.81849E+02
    0.10301E+01    0.78206E+02
    0.10509E+01    0.74719E+02
    0.10721E+01    0.71380E+02
    0.10938E+01    0.68185E+02
    0.11159E+01    0.65126E+02
    0.11384E+01    0.62200E+02
    0.11614E+01    0.59400E+02
    0.11849E+01    0.56721E+02
    0.12088E+01    0.54158E+02
    0.12333E+01    0.51707E+02
    0.12582E+01    0.49363E+02
    0.12836E+01    0.47122E+02
    0.13095E+01    0.44979E+02
    0.13360E+01    0.42930E+02
    0.13630E+01    0.40971E+02
    0.13905E+01    0.39099E+02
    0.14186E+01    0.37309E+02
    0.14472E+01    0.35598E+02
    0.14765E+01    0.33963E+02
    0.15063E+01    0.32400E+02
    0.15367E+01    0.30906E+02
    0.15678E+01    0.29479E+02
    0.15994E+01    0.28115E+02
    0.16318E+01    0.26812E+02
    0.16647E+01    0.25567E+02
    0.16984E+01    0.24377E+02
    0.17327E+01    0.23242E+02
    0.17677E+01    0.22158E+02
    0.18034E+01    0.21124E+02
    0.18398E+01    0.20137E+02
    0.18770E+01    0.19195E+02
    0.19149E+01    0.18297E+02
    0.19536E+01    0.17440E+02
    0.19930E+01    0.16624E+02
