    0.64237E-03    0.15424E+04
    0.65535E-03    0.15715E+04
    0.66859E-03    0.16012E+04
    0.68210E-03    0.16313E+04
    0.69588E-03    0.16621E+04
    0.70993E-03    0.16933E+04
    0.72427E-03    0.17251E+04
    0.73891E-03    0.17575E+04
    0.75383E-03    0.17905E+04
    0.76906E-03    0.18240E+04
    0.78460E-03    0.18581E+04
    0.80045E-03    0.18929E+04
    0.81662E-03    0.19282E+04
    0.83311E-03    0.19642E+04
    0.84994E-03    0.20008E+04
    0.86711E-03    0.20380E+04
    0.88463E-03    0.20759E+04
    0.90250E-03    0.21145E+04
    0.92073E-03    0.21537E+04
    0.93933E-03    0.21936E+04
    0.95831E-03    0.22342E+04
    0.97767E-03    0.22756E+04
    0.99742E-03    0.23176E+04
    0.10176E-02    0.23604E+04
    0.10381E-02    0.24040E+04
    0.10591E-02    0.24483E+04
    0.10805E-02    0.24933E+04
    0.11023E-02    0.25392E+04
    0.11246E-02    0.25859E+04
    0.11473E-02    0.26333E+04
    0.11705E-02    0.26816E+04
    0.11941E-02    0.27308E+04
    0.12182E-02    0.27808E+04
    0.12429E-02    0.28317E+04
    0.12680E-02    0.28834E+04
    0.12936E-02    0.29361E+04
    0.13197E-02    0.29897E+04
    0.13464E-02    0.30442E+04
    0.13736E-02    0.30997E+04
    0.14013E-02    0.31561E+04
    0.14296E-02    0.32135E+04
    0.14585E-02    0.32719E+04
    0.14880E-02    0.33313E+04
    0.15180E-02    0.33917E+04
    0.15487E-02    0.34532E+04
    0.15800E-02    0.35157E+04
    0.16119E-02    0.35793E+04
    0.16445E-02    0.36440E+04
    0.16777E-02    0.37098E+04
    0.17116E-02    0.37767E+04
    0.17462E-02    0.38448E+04
    0.17814E-02    0.39140E+04
    0.18174E-02    0.39843E+04
    0.18541E-02    0.40558E+04
    0.18916E-02    0.41286E+04
    0.19298E-02    0.42025E+04
    0.19688E-02    0.42777E+04
    0.20086E-02    0.43541E+04
    0.20491E-02    0.44317E+04
    0.20905E-02    0.45106E+04
    0.21328E-02    0.45908E+04
    0.21758E-02    0.46723E+04
    0.22198E-02    0.47551E+04
    0.22646E-02    0.48392E+04
    0.23104E-02    0.49246E+04
    0.23571E-02    0.50114E+04
    0.24047E-02    0.50995E+04
    0.24533E-02    0.51890E+04
    0.25028E-02    0.52799E+04
    0.25534E-02    0.53721E+04
    0.26050E-02    0.54658E+04
    0.26576E-02    0.55609E+04
    0.27113E-02    0.56574E+04
    0.27660E-02    0.57553E+04
    0.28219E-02    0.58547E+04
    0.28789E-02    0.59555E+04
    0.29371E-02    0.60577E+04
    0.29964E-02    0.61614E+04
    0.30569E-02    0.62666E+04
    0.31187E-02    0.63732E+04
    0.31817E-02    0.64814E+04
    0.32460E-02    0.65910E+04
    0.33115E-02    0.67020E+04
    0.33784E-02    0.68146E+04
    0.34467E-02    0.69286E+04
    0.35163E-02    0.70442E+04
    0.35874E-02    0.71612E+04
    0.36598E-02    0.72797E+04
    0.37338E-02    0.73997E+04
    0.38092E-02    0.75211E+04
    0.38861E-02    0.76441E+04
    0.39646E-02    0.77685E+04
    0.40447E-02    0.78944E+04
    0.41264E-02    0.80217E+04
    0.42098E-02    0.81505E+04
    0.42948E-02    0.82807E+04
    0.43816E-02    0.84123E+04
    0.44701E-02    0.85454E+04
    0.45604E-02    0.86798E+04
    0.46525E-02    0.88156E+04
    0.47465E-02    0.89528E+04
    0.48424E-02    0.90914E+04
    0.49402E-02    0.92312E+04
    0.50400E-02    0.93724E+04
    0.51419E-02    0.95148E+04
    0.52457E-02    0.96585E+04
    0.53517E-02    0.98034E+04
    0.54598E-02    0.99495E+04
    0.55701E-02    0.10097E+05
    0.56826E-02    0.10245E+05
    0.57974E-02    0.10395E+05
    0.59145E-02    0.10545E+05
    0.60340E-02    0.10697E+05
    0.61559E-02    0.10849E+05
    0.62803E-02    0.11002E+05
    0.64072E-02    0.11157E+05
    0.65366E-02    0.11312E+05
    0.66686E-02    0.11468E+05
    0.68033E-02    0.11624E+05
    0.69408E-02    0.11782E+05
    0.70810E-02    0.11939E+05
    0.72240E-02    0.12098E+05
    0.73700E-02    0.12256E+05
    0.75189E-02    0.12415E+05
    0.76708E-02    0.12575E+05
    0.78257E-02    0.12734E+05
    0.79838E-02    0.12894E+05
    0.81451E-02    0.13054E+05
    0.83096E-02    0.13214E+05
    0.84775E-02    0.13373E+05
    0.86488E-02    0.13533E+05
    0.88235E-02    0.13692E+05
    0.90017E-02    0.13850E+05
    0.91836E-02    0.14008E+05
    0.93691E-02    0.14166E+05
    0.95583E-02    0.14322E+05
    0.97514E-02    0.14478E+05
    0.99484E-02    0.14633E+05
    0.10149E-01    0.14787E+05
    0.10354E-01    0.14939E+05
    0.10564E-01    0.15090E+05
    0.10777E-01    0.15240E+05
    0.10995E-01    0.15388E+05
    0.11217E-01    0.15534E+05
    0.11443E-01    0.15678E+05
    0.11675E-01    0.15820E+05
    0.11910E-01    0.15960E+05
    0.12151E-01    0.16097E+05
    0.12397E-01    0.16232E+05
    0.12647E-01    0.16364E+05
    0.12902E-01    0.16493E+05
    0.13163E-01    0.16619E+05
    0.13429E-01    0.16742E+05
    0.13700E-01    0.16861E+05
    0.13977E-01    0.16977E+05
    0.14259E-01    0.17088E+05
    0.14547E-01    0.17196E+05
    0.14841E-01    0.17299E+05
    0.15141E-01    0.17398E+05
    0.15447E-01    0.17493E+05
    0.15759E-01    0.17582E+05
    0.16077E-01    0.17667E+05
    0.16402E-01    0.17746E+05
    0.16734E-01    0.17820E+05
    0.17072E-01    0.17888E+05
    0.17416E-01    0.17951E+05
    0.17768E-01    0.18007E+05
    0.18127E-01    0.18058E+05
    0.18493E-01    0.18101E+05
    0.18867E-01    0.18139E+05
    0.19248E-01    0.18169E+05
    0.19637E-01    0.18193E+05
    0.20034E-01    0.18210E+05
    0.20438E-01    0.18219E+05
    0.20851E-01    0.18221E+05
    0.21272E-01    0.18215E+05
    0.21702E-01    0.18202E+05
    0.22141E-01    0.18181E+05
    0.22588E-01    0.18152E+05
    0.23044E-01    0.18116E+05
    0.23510E-01    0.18071E+05
    0.23985E-01    0.18018E+05
    0.24469E-01    0.17957E+05
    0.24964E-01    0.17888E+05
    0.25468E-01    0.17811E+05
    0.25982E-01    0.17726E+05
    0.26507E-01    0.17633E+05
    0.27043E-01    0.17532E+05
    0.27589E-01    0.17423E+05
    0.28146E-01    0.17307E+05
    0.28715E-01    0.17183E+05
    0.29295E-01    0.17052E+05
    0.29887E-01    0.16914E+05
    0.30490E-01    0.16769E+05
    0.31106E-01    0.16617E+05
    0.31735E-01    0.16460E+05
    0.32376E-01    0.16296E+05
    0.33030E-01    0.16127E+05
    0.33697E-01    0.15953E+05
    0.34378E-01    0.15775E+05
    0.35072E-01    0.15592E+05
    0.35781E-01    0.15406E+05
    0.36504E-01    0.15216E+05
    0.37241E-01    0.15024E+05
    0.37993E-01    0.14830E+05
    0.38761E-01    0.14634E+05
    0.39544E-01    0.14437E+05
    0.40343E-01    0.14240E+05
    0.41158E-01    0.14042E+05
    0.41989E-01    0.13845E+05
    0.42838E-01    0.13648E+05
    0.43703E-01    0.13453E+05
    0.44586E-01    0.13260E+05
    0.45486E-01    0.13070E+05
    0.46405E-01    0.12883E+05
    0.47343E-01    0.12700E+05
    0.48299E-01    0.12520E+05
    0.49275E-01    0.12345E+05
    0.50270E-01    0.12175E+05
    0.51286E-01    0.12010E+05
    0.52322E-01    0.11850E+05
    0.53379E-01    0.11695E+05
    0.54457E-01    0.11544E+05
    0.55557E-01    0.11397E+05
    0.56680E-01    0.11254E+05
    0.57825E-01    0.11114E+05
    0.58993E-01    0.10978E+05
    0.60184E-01    0.10843E+05
    0.61400E-01    0.10710E+05
    0.62641E-01    0.10578E+05
    0.63906E-01    0.10446E+05
    0.65197E-01    0.10314E+05
    0.66514E-01    0.10181E+05
    0.67858E-01    0.10045E+05
    0.69229E-01    0.99073E+04
    0.70627E-01    0.97659E+04
    0.72054E-01    0.96201E+04
    0.73510E-01    0.94691E+04
    0.74994E-01    0.93120E+04
    0.76509E-01    0.91483E+04
    0.78055E-01    0.89778E+04
    0.79632E-01    0.88002E+04
    0.81241E-01    0.86155E+04
    0.82882E-01    0.84240E+04
    0.84556E-01    0.82263E+04
    0.86264E-01    0.80229E+04
    0.88007E-01    0.78149E+04
    0.89785E-01    0.76034E+04
    0.91598E-01    0.73900E+04
    0.93449E-01    0.71765E+04
    0.95337E-01    0.69646E+04
    0.97263E-01    0.67559E+04
    0.99227E-01    0.65523E+04
    0.10123E+00    0.63553E+04
    0.10328E+00    0.61664E+04
    0.10536E+00    0.59869E+04
    0.10749E+00    0.58179E+04
    0.10966E+00    0.56603E+04
    0.11188E+00    0.55145E+04
    0.11414E+00    0.53804E+04
    0.11644E+00    0.52576E+04
    0.11880E+00    0.51450E+04
    0.12120E+00    0.50409E+04
    0.12365E+00    0.49435E+04
    0.12614E+00    0.48503E+04
    0.12869E+00    0.47590E+04
    0.13129E+00    0.46673E+04
    0.13394E+00    0.45730E+04
    0.13665E+00    0.44743E+04
    0.13941E+00    0.43700E+04
    0.14223E+00    0.42591E+04
    0.14510E+00    0.41415E+04
    0.14803E+00    0.40176E+04
    0.15102E+00    0.38884E+04
    0.15407E+00    0.37555E+04
    0.15718E+00    0.36209E+04
    0.16036E+00    0.34869E+04
    0.16360E+00    0.33561E+04
    0.16690E+00    0.32308E+04
    0.17028E+00    0.31131E+04
    0.17371E+00    0.30050E+04
    0.17722E+00    0.29075E+04
    0.18080E+00    0.28207E+04
    0.18446E+00    0.27435E+04
    0.18818E+00    0.26741E+04
    0.19198E+00    0.26098E+04
    0.19586E+00    0.25478E+04
    0.19982E+00    0.24856E+04
    0.20386E+00    0.24212E+04
    0.20797E+00    0.23531E+04
    0.21218E+00    0.22804E+04
    0.21646E+00    0.22030E+04
    0.22083E+00    0.21223E+04
    0.22530E+00    0.20403E+04
    0.22985E+00    0.19592E+04
    0.23449E+00    0.18812E+04
    0.23923E+00    0.18088E+04
    0.24406E+00    0.17429E+04
    0.24899E+00    0.16840E+04
    0.25402E+00    0.16313E+04
    0.25915E+00    0.15833E+04
    0.26439E+00    0.15378E+04
    0.26973E+00    0.14928E+04
    0.27518E+00    0.14465E+04
    0.28074E+00    0.13980E+04
    0.28641E+00    0.13473E+04
    0.29219E+00    0.12952E+04
    0.29810E+00    0.12433E+04
    0.30412E+00    0.11936E+04
    0.31026E+00    0.11472E+04
    0.31653E+00    0.11049E+04
    0.32292E+00    0.10664E+04
    0.32945E+00    0.10309E+04
    0.33610E+00    0.99685E+03
    0.34289E+00    0.96305E+03
    0.34982E+00    0.92873E+03
    0.35689E+00    0.89376E+03
    0.36409E+00    0.85863E+03
    0.37145E+00    0.82426E+03
    0.37895E+00    0.79169E+03
    0.38661E+00    0.76144E+03
    0.39442E+00    0.73335E+03
    0.40239E+00    0.70679E+03
    0.41052E+00    0.68108E+03
    0.41881E+00    0.65568E+03
    0.42727E+00    0.63036E+03
    0.43590E+00    0.60532E+03
    0.44471E+00    0.58109E+03
    0.45369E+00    0.55812E+03
    0.46286E+00    0.53648E+03
    0.47221E+00    0.51590E+03
    0.48174E+00    0.49609E+03
    0.49148E+00    0.47676E+03
    0.50141E+00    0.45779E+03
    0.51153E+00    0.43934E+03
    0.52187E+00    0.42166E+03
    0.53241E+00    0.40482E+03
    0.54317E+00    0.38873E+03
    0.55414E+00    0.37325E+03
    0.56533E+00    0.35826E+03
    0.57675E+00    0.34369E+03
    0.58840E+00    0.32966E+03
    0.60029E+00    0.31622E+03
    0.61242E+00    0.30334E+03
    0.62479E+00    0.29097E+03
    0.63741E+00    0.27904E+03
    0.65029E+00    0.26752E+03
    0.66342E+00    0.25645E+03
    0.67683E+00    0.24583E+03
    0.69050E+00    0.23563E+03
    0.70445E+00    0.22583E+03
    0.71868E+00    0.21640E+03
    0.73320E+00    0.20734E+03
    0.74801E+00    0.19864E+03
    0.76312E+00    0.19027E+03
    0.77854E+00    0.18224E+03
    0.79426E+00    0.17452E+03
    0.81031E+00    0.16712E+03
    0.82668E+00    0.16001E+03
    0.84338E+00    0.15318E+03
    0.86041E+00    0.14663E+03
    0.87780E+00    0.14034E+03
    0.89553E+00    0.13431E+03
    0.91362E+00    0.12853E+03
    0.93208E+00    0.12298E+03
    0.95091E+00    0.11766E+03
    0.97011E+00    0.11256E+03
    0.98971E+00    0.10767E+03
    0.10097E+01    0.10298E+03
    0.10301E+01    0.98490E+02
    0.10509E+01    0.94183E+02
    0.10721E+01    0.90055E+02
    0.10938E+01    0.86099E+02
    0.11159E+01    0.82309E+02
    0.11384E+01    0.78678E+02
    0.11614E+01    0.75200E+02
    0.11849E+01    0.71870E+02
    0.12088E+01    0.68680E+02
    0.12333E+01    0.65626E+02
    0.12582E+01    0.62702E+02
    0.12836E+01    0.59904E+02
    0.13095E+01    0.57225E+02
    0.13360E+01    0.54661E+02
    0.13630E+01    0.52208E+02
    0.13905E+01    0.49861E+02
    0.14186E+01    0.47616E+02
    0.14472E+01    0.45468E+02
    0.14765E+01    0.43413E+02
    0.15063E+01    0.41447E+02
    0.15367E+01    0.39566E+02
    0.15678E+01    0.37768E+02
    0.15994E+01    0.36048E+02
    0.16318E+01    0.34403E+02
    0.16647E+01    0.32830E+02
    0.16984E+01    0.31326E+02
    0.17327E+01    0.29888E+02
    0.17677E+01    0.28514E+02
    0.18034E+01    0.27200E+02
    0.18398E+01    0.25946E+02
    0.18770E+01    0.24748E+02
    0.19149E+01    0.23604E+02
    0.19536E+01    0.22512E+02
    0.19930E+01    0.21469E+02
    0.20333E+01    0.20475E+02
    0.20744E+01    0.19526E+02
