    0.69408E-02    0.19117E+05
    0.70810E-02    0.19297E+05
    0.72240E-02    0.19474E+05
    0.73700E-02    0.19650E+05
    0.75189E-02    0.19823E+05
    0.76708E-02    0.19993E+05
    0.78257E-02    0.20161E+05
    0.79838E-02    0.20326E+05
    0.81451E-02    0.20487E+05
    0.83096E-02    0.20646E+05
    0.84775E-02    0.20800E+05
    0.86488E-02    0.20951E+05
    0.88235E-02    0.21098E+05
    0.90017E-02    0.21241E+05
    0.91836E-02    0.21379E+05
    0.93691E-02    0.21513E+05
    0.95583E-02    0.21642E+05
    0.97514E-02    0.21766E+05
    0.99484E-02    0.21885E+05
    0.10149E-01    0.21998E+05
    0.10354E-01    0.22106E+05
    0.10564E-01    0.22207E+05
    0.10777E-01    0.22302E+05
    0.10995E-01    0.22391E+05
    0.11217E-01    0.22473E+05
    0.11443E-01    0.22549E+05
    0.11675E-01    0.22617E+05
    0.11910E-01    0.22678E+05
    0.12151E-01    0.22731E+05
    0.12397E-01    0.22776E+05
    0.12647E-01    0.22813E+05
    0.12902E-01    0.22842E+05
    0.13163E-01    0.22862E+05
    0.13429E-01    0.22874E+05
    0.13700E-01    0.22876E+05
    0.13977E-01    0.22869E+05
    0.14259E-01    0.22852E+05
    0.14547E-01    0.22826E+05
    0.14841E-01    0.22790E+05
    0.15141E-01    0.22744E+05
    0.15447E-01    0.22688E+05
    0.15759E-01    0.22621E+05
    0.16077E-01    0.22543E+05
    0.16402E-01    0.22455E+05
    0.16734E-01    0.22356E+05
    0.17072E-01    0.22246E+05
    0.17416E-01    0.22124E+05
    0.17768E-01    0.21992E+05
    0.18127E-01    0.21849E+05
    0.18493E-01    0.21694E+05
    0.18867E-01    0.21528E+05
    0.19248E-01    0.21351E+05
    0.19637E-01    0.21162E+05
    0.20034E-01    0.20963E+05
    0.20438E-01    0.20753E+05
    0.20851E-01    0.20532E+05
    0.21272E-01    0.20301E+05
    0.21702E-01    0.20059E+05
    0.22141E-01    0.19807E+05
    0.22588E-01    0.19545E+05
    0.23044E-01    0.19275E+05
    0.23510E-01    0.18995E+05
    0.23985E-01    0.18706E+05
    0.24469E-01    0.18410E+05
    0.24964E-01    0.18106E+05
    0.25468E-01    0.17795E+05
    0.25982E-01    0.17478E+05
    0.26507E-01    0.17155E+05
    0.27043E-01    0.16828E+05
    0.27589E-01    0.16495E+05
    0.28146E-01    0.16160E+05
    0.28715E-01    0.15822E+05
    0.29295E-01    0.15481E+05
    0.29887E-01    0.15140E+05
    0.30490E-01    0.14799E+05
    0.31106E-01    0.14458E+05
    0.31735E-01    0.14119E+05
    0.32376E-01    0.13783E+05
    0.33030E-01    0.13450E+05
    0.33697E-01    0.13121E+05
    0.34378E-01    0.12797E+05
    0.35072E-01    0.12479E+05
    0.35781E-01    0.12169E+05
    0.36504E-01    0.11865E+05
    0.37241E-01    0.11571E+05
    0.37993E-01    0.11285E+05
    0.38761E-01    0.11009E+05
    0.39544E-01    0.10743E+05
    0.40343E-01    0.10488E+05
    0.41158E-01    0.10242E+05
    0.41989E-01    0.10008E+05
    0.42838E-01    0.97852E+04
    0.43703E-01    0.95746E+04
    0.44586E-01    0.93767E+04
    0.45486E-01    0.91919E+04
    0.46405E-01    0.90197E+04
    0.47343E-01    0.88590E+04
    0.48299E-01    0.87089E+04
    0.49275E-01    0.85685E+04
    0.50270E-01    0.84368E+04
    0.51286E-01    0.83130E+04
    0.52322E-01    0.81962E+04
    0.53379E-01    0.80854E+04
    0.54457E-01    0.79798E+04
    0.55557E-01    0.78778E+04
    0.56680E-01    0.77781E+04
    0.57825E-01    0.76793E+04
    0.58993E-01    0.75799E+04
    0.60184E-01    0.74783E+04
    0.61400E-01    0.73729E+04
    0.62641E-01    0.72624E+04
    0.63906E-01    0.71449E+04
    0.65197E-01    0.70192E+04
    0.66514E-01    0.68839E+04
    0.67858E-01    0.67382E+04
    0.69229E-01    0.65815E+04
    0.70627E-01    0.64134E+04
    0.72054E-01    0.62345E+04
    0.73510E-01    0.60454E+04
    0.74994E-01    0.58473E+04
    0.76509E-01    0.56417E+04
    0.78055E-01    0.54304E+04
    0.79632E-01    0.52152E+04
    0.81241E-01    0.49988E+04
    0.82882E-01    0.47833E+04
    0.84556E-01    0.45714E+04
    0.86264E-01    0.43655E+04
    0.88007E-01    0.41681E+04
    0.89785E-01    0.39817E+04
    0.91598E-01    0.38084E+04
    0.93449E-01    0.36497E+04
    0.95337E-01    0.35069E+04
    0.97263E-01    0.33808E+04
    0.99227E-01    0.32714E+04
    0.10123E+00    0.31780E+04
    0.10328E+00    0.30995E+04
    0.10536E+00    0.30340E+04
    0.10749E+00    0.29795E+04
    0.10966E+00    0.29332E+04
    0.11188E+00    0.28921E+04
    0.11414E+00    0.28533E+04
    0.11644E+00    0.28134E+04
    0.11880E+00    0.27692E+04
    0.12120E+00    0.27181E+04
    0.12365E+00    0.26578E+04
    0.12614E+00    0.25872E+04
    0.12869E+00    0.25060E+04
    0.13129E+00    0.24147E+04
    0.13394E+00    0.23147E+04
    0.13665E+00    0.22083E+04
    0.13941E+00    0.20983E+04
    0.14223E+00    0.19881E+04
    0.14510E+00    0.18811E+04
    0.14803E+00    0.17815E+04
    0.15102E+00    0.16921E+04
    0.15407E+00    0.16150E+04
    0.15718E+00    0.15506E+04
    0.16036E+00    0.14983E+04
    0.16360E+00    0.14566E+04
    0.16690E+00    0.14234E+04
    0.17028E+00    0.13964E+04
    0.17371E+00    0.13724E+04
    0.17722E+00    0.13478E+04
    0.18080E+00    0.13192E+04
    0.18446E+00    0.12842E+04
    0.18818E+00    0.12417E+04
    0.19198E+00    0.11922E+04
    0.19586E+00    0.11376E+04
    0.19982E+00    0.10804E+04
    0.20386E+00    0.10233E+04
    0.20797E+00    0.96899E+03
    0.21218E+00    0.92036E+03
    0.21646E+00    0.87904E+03
    0.22083E+00    0.84533E+03
    0.22530E+00    0.81838E+03
    0.22985E+00    0.79643E+03
    0.23449E+00    0.77701E+03
    0.23923E+00    0.75742E+03
    0.24406E+00    0.73540E+03
    0.24899E+00    0.70979E+03
    0.25402E+00    0.68069E+03
    0.25915E+00    0.64917E+03
    0.26439E+00    0.61699E+03
    0.26973E+00    0.58619E+03
    0.27518E+00    0.55857E+03
    0.28074E+00    0.53501E+03
    0.28641E+00    0.51529E+03
    0.29219E+00    0.49834E+03
    0.29810E+00    0.48271E+03
    0.30412E+00    0.46687E+03
    0.31026E+00    0.44971E+03
    0.31653E+00    0.43101E+03
    0.32292E+00    0.41150E+03
    0.32945E+00    0.39227E+03
    0.33610E+00    0.37430E+03
    0.34289E+00    0.35827E+03
    0.34982E+00    0.34422E+03
    0.35689E+00    0.33153E+03
    0.36409E+00    0.31934E+03
    0.37145E+00    0.30699E+03
    0.37895E+00    0.29419E+03
    0.38661E+00    0.28123E+03
    0.39442E+00    0.26863E+03
    0.40239E+00    0.25687E+03
    0.41052E+00    0.24614E+03
    0.41881E+00    0.23626E+03
    0.42727E+00    0.22683E+03
    0.43590E+00    0.21753E+03
    0.44471E+00    0.20823E+03
    0.45369E+00    0.19911E+03
    0.46286E+00    0.19039E+03
    0.47221E+00    0.18223E+03
    0.48174E+00    0.17459E+03
    0.49148E+00    0.16728E+03
    0.50141E+00    0.16018E+03
    0.51153E+00    0.15323E+03
    0.52187E+00    0.14653E+03
    0.53241E+00    0.14015E+03
    0.54317E+00    0.13411E+03
    0.55414E+00    0.12834E+03
    0.56533E+00    0.12278E+03
    0.57675E+00    0.11741E+03
    0.58840E+00    0.11225E+03
    0.60029E+00    0.10733E+03
    0.61242E+00    0.10264E+03
    0.62479E+00    0.98141E+02
    0.63741E+00    0.93829E+02
    0.65029E+00    0.89694E+02
    0.66342E+00    0.85730E+02
    0.67683E+00    0.81930E+02
    0.69050E+00    0.78289E+02
    0.70445E+00    0.74802E+02
    0.71868E+00    0.71463E+02
    0.73320E+00    0.68266E+02
    0.74801E+00    0.65206E+02
    0.76312E+00    0.62279E+02
    0.77854E+00    0.59478E+02
    0.79426E+00    0.56799E+02
    0.81031E+00    0.54237E+02
    0.82668E+00    0.51787E+02
    0.84338E+00    0.49444E+02
    0.86041E+00    0.47204E+02
    0.87780E+00    0.45061E+02
    0.89553E+00    0.43013E+02
    0.91362E+00    0.41054E+02
    0.93208E+00    0.39182E+02
    0.95091E+00    0.37392E+02
    0.97011E+00    0.35680E+02
    0.98971E+00    0.34045E+02
    0.10097E+01    0.32481E+02
    0.10301E+01    0.30988E+02
    0.10509E+01    0.29560E+02
    0.10721E+01    0.28196E+02
    0.10938E+01    0.26893E+02
    0.11159E+01    0.25648E+02
    0.11384E+01    0.24459E+02
    0.11614E+01    0.23324E+02
    0.11849E+01    0.22239E+02
    0.12088E+01    0.21204E+02
    0.12333E+01    0.20215E+02
    0.12582E+01    0.19271E+02
    0.12836E+01    0.18370E+02
    0.13095E+01    0.17510E+02
    0.13360E+01    0.16689E+02
    0.13630E+01    0.15906E+02
    0.13905E+01    0.15158E+02
    0.14186E+01    0.14445E+02
    0.14472E+01    0.13764E+02
    0.14765E+01    0.13114E+02
    0.15063E+01    0.12495E+02
    0.15367E+01    0.11904E+02
    0.15678E+01    0.11340E+02
    0.15994E+01    0.10802E+02
    0.16318E+01    0.10289E+02
    0.16647E+01    0.98002E+01
    0.16984E+01    0.93337E+01
    0.17327E+01    0.88888E+01
    0.17677E+01    0.84645E+01
    0.18034E+01    0.80599E+01
    0.18398E+01    0.76741E+01
    0.18770E+01    0.73063E+01
    0.19149E+01    0.69556E+01
    0.19536E+01    0.66213E+01
    0.19930E+01    0.63027E+01
    0.20333E+01    0.59992E+01
    0.20744E+01    0.57099E+01
    0.21163E+01    0.54345E+01
    0.21590E+01    0.51721E+01
    0.22026E+01    0.49223E+01
    0.22471E+01    0.46844E+01
    0.22925E+01    0.44580E+01
    0.23388E+01    0.42425E+01
