    0.43929E-03    0.10552E+04
    0.44817E-03    0.10758E+04
    0.45722E-03    0.10969E+04
    0.46646E-03    0.11183E+04
    0.47588E-03    0.11402E+04
    0.48550E-03    0.11625E+04
    0.49530E-03    0.11852E+04
    0.50531E-03    0.12084E+04
    0.51552E-03    0.12320E+04
    0.52593E-03    0.12561E+04
    0.53656E-03    0.12807E+04
    0.54739E-03    0.13057E+04
    0.55845E-03    0.13312E+04
    0.56973E-03    0.13572E+04
    0.58124E-03    0.13838E+04
    0.59299E-03    0.14108E+04
    0.60496E-03    0.14384E+04
    0.61719E-03    0.14665E+04
    0.62965E-03    0.14951E+04
    0.64237E-03    0.15243E+04
    0.65535E-03    0.15541E+04
    0.66859E-03    0.15845E+04
    0.68210E-03    0.16154E+04
    0.69588E-03    0.16469E+04
    0.70993E-03    0.16791E+04
    0.72427E-03    0.17118E+04
    0.73891E-03    0.17452E+04
    0.75383E-03    0.17793E+04
    0.76906E-03    0.18140E+04
    0.78460E-03    0.18494E+04
    0.80045E-03    0.18854E+04
    0.81662E-03    0.19222E+04
    0.83311E-03    0.19596E+04
    0.84994E-03    0.19978E+04
    0.86711E-03    0.20367E+04
    0.88463E-03    0.20763E+04
    0.90250E-03    0.21167E+04
    0.92073E-03    0.21579E+04
    0.93933E-03    0.21998E+04
    0.95831E-03    0.22426E+04
    0.97767E-03    0.22861E+04
    0.99742E-03    0.23305E+04
    0.10176E-02    0.23757E+04
    0.10381E-02    0.24217E+04
    0.10591E-02    0.24687E+04
    0.10805E-02    0.25164E+04
    0.11023E-02    0.25651E+04
    0.11246E-02    0.26147E+04
    0.11473E-02    0.26652E+04
    0.11705E-02    0.27167E+04
    0.11941E-02    0.27691E+04
    0.12182E-02    0.28224E+04
    0.12429E-02    0.28768E+04
    0.12680E-02    0.29321E+04
    0.12936E-02    0.29884E+04
    0.13197E-02    0.30458E+04
    0.13464E-02    0.31042E+04
    0.13736E-02    0.31636E+04
    0.14013E-02    0.32242E+04
    0.14296E-02    0.32857E+04
    0.14585E-02    0.33484E+04
    0.14880E-02    0.34122E+04
    0.15180E-02    0.34772E+04
    0.15487E-02    0.35432E+04
    0.15800E-02    0.36105E+04
    0.16119E-02    0.36789E+04
    0.16445E-02    0.37485E+04
    0.16777E-02    0.38193E+04
    0.17116E-02    0.38913E+04
    0.17462E-02    0.39645E+04
    0.17814E-02    0.40390E+04
    0.18174E-02    0.41148E+04
    0.18541E-02    0.41919E+04
    0.18916E-02    0.42702E+04
    0.19298E-02    0.43499E+04
    0.19688E-02    0.44309E+04
    0.20086E-02    0.45132E+04
    0.20491E-02    0.45969E+04
    0.20905E-02    0.46820E+04
    0.21328E-02    0.47685E+04
    0.21758E-02    0.48563E+04
    0.22198E-02    0.49456E+04
    0.22646E-02    0.50363E+04
    0.23104E-02    0.51285E+04
    0.23571E-02    0.52221E+04
    0.24047E-02    0.53172E+04
    0.24533E-02    0.54138E+04
    0.25028E-02    0.55119E+04
    0.25534E-02    0.56115E+04
    0.26050E-02    0.57126E+04
    0.26576E-02    0.58153E+04
    0.27113E-02    0.59196E+04
    0.27660E-02    0.60253E+04
    0.28219E-02    0.61327E+04
    0.28789E-02    0.62417E+04
    0.29371E-02    0.63522E+04
    0.29964E-02    0.64644E+04
    0.30569E-02    0.65781E+04
    0.31187E-02    0.66935E+04
    0.31817E-02    0.68105E+04
    0.32460E-02    0.69292E+04
    0.33115E-02    0.70495E+04
    0.33784E-02    0.71714E+04
    0.34467E-02    0.72951E+04
    0.35163E-02    0.74203E+04
    0.35874E-02    0.75472E+04
    0.36598E-02    0.76758E+04
    0.37338E-02    0.78061E+04
    0.38092E-02    0.79380E+04
    0.38861E-02    0.80715E+04
    0.39646E-02    0.82068E+04
    0.40447E-02    0.83437E+04
    0.41264E-02    0.84822E+04
    0.42098E-02    0.86224E+04
    0.42948E-02    0.87643E+04
    0.43816E-02    0.89078E+04
    0.44701E-02    0.90529E+04
    0.45604E-02    0.91996E+04
    0.46525E-02    0.93480E+04
    0.47465E-02    0.94979E+04
    0.48424E-02    0.96494E+04
    0.49402E-02    0.98025E+04
    0.50400E-02    0.99570E+04
    0.51419E-02    0.10113E+05
    0.52457E-02    0.10271E+05
    0.53517E-02    0.10430E+05
    0.54598E-02    0.10590E+05
    0.55701E-02    0.10752E+05
    0.56826E-02    0.10916E+05
    0.57974E-02    0.11080E+05
    0.59145E-02    0.11246E+05
    0.60340E-02    0.11414E+05
    0.61559E-02    0.11582E+05
    0.62803E-02    0.11752E+05
    0.64072E-02    0.11923E+05
    0.65366E-02    0.12095E+05
    0.66686E-02    0.12268E+05
    0.68033E-02    0.12442E+05
    0.69408E-02    0.12617E+05
    0.70810E-02    0.12793E+05
    0.72240E-02    0.12970E+05
    0.73700E-02    0.13147E+05
    0.75189E-02    0.13325E+05
    0.76708E-02    0.13504E+05
    0.78257E-02    0.13683E+05
    0.79838E-02    0.13863E+05
    0.81451E-02    0.14043E+05
    0.83096E-02    0.14223E+05
    0.84775E-02    0.14403E+05
    0.86488E-02    0.14584E+05
    0.88235E-02    0.14764E+05
    0.90017E-02    0.14945E+05
    0.91836E-02    0.15125E+05
    0.93691E-02    0.15305E+05
    0.95583E-02    0.15484E+05
    0.97514E-02    0.15663E+05
    0.99484E-02    0.15841E+05
    0.10149E-01    0.16019E+05
    0.10354E-01    0.16195E+05
    0.10564E-01    0.16371E+05
    0.10777E-01    0.16545E+05
    0.10995E-01    0.16718E+05
    0.11217E-01    0.16889E+05
    0.11443E-01    0.17059E+05
    0.11675E-01    0.17226E+05
    0.11910E-01    0.17392E+05
    0.12151E-01    0.17556E+05
    0.12397E-01    0.17717E+05
    0.12647E-01    0.17876E+05
    0.12902E-01    0.18032E+05
    0.13163E-01    0.18185E+05
    0.13429E-01    0.18335E+05
    0.13700E-01    0.18482E+05
    0.13977E-01    0.18625E+05
    0.14259E-01    0.18765E+05
    0.14547E-01    0.18901E+05
    0.14841E-01    0.19033E+05
    0.15141E-01    0.19160E+05
    0.15447E-01    0.19283E+05
    0.15759E-01    0.19401E+05
    0.16077E-01    0.19515E+05
    0.16402E-01    0.19623E+05
    0.16734E-01    0.19725E+05
    0.17072E-01    0.19822E+05
    0.17416E-01    0.19914E+05
    0.17768E-01    0.19999E+05
    0.18127E-01    0.20078E+05
    0.18493E-01    0.20150E+05
    0.18867E-01    0.20216E+05
    0.19248E-01    0.20275E+05
    0.19637E-01    0.20326E+05
    0.20034E-01    0.20371E+05
    0.20438E-01    0.20408E+05
    0.20851E-01    0.20437E+05
    0.21272E-01    0.20458E+05
    0.21702E-01    0.20471E+05
    0.22141E-01    0.20476E+05
    0.22588E-01    0.20473E+05
    0.23044E-01    0.20461E+05
    0.23510E-01    0.20441E+05
    0.23985E-01    0.20411E+05
    0.24469E-01    0.20374E+05
    0.24964E-01    0.20327E+05
    0.25468E-01    0.20271E+05
    0.25982E-01    0.20207E+05
    0.26507E-01    0.20134E+05
    0.27043E-01    0.20051E+05
    0.27589E-01    0.19961E+05
    0.28146E-01    0.19861E+05
    0.28715E-01    0.19753E+05
    0.29295E-01    0.19636E+05
    0.29887E-01    0.19511E+05
    0.30490E-01    0.19378E+05
    0.31106E-01    0.19238E+05
    0.31735E-01    0.19090E+05
    0.32376E-01    0.18934E+05
    0.33030E-01    0.18772E+05
    0.33697E-01    0.18603E+05
    0.34378E-01    0.18429E+05
    0.35072E-01    0.18248E+05
    0.35781E-01    0.18062E+05
    0.36504E-01    0.17872E+05
    0.37241E-01    0.17677E+05
    0.37993E-01    0.17479E+05
    0.38761E-01    0.17278E+05
    0.39544E-01    0.17075E+05
    0.40343E-01    0.16869E+05
    0.41158E-01    0.16662E+05
    0.41989E-01    0.16454E+05
    0.42838E-01    0.16245E+05
    0.43703E-01    0.16037E+05
    0.44586E-01    0.15829E+05
    0.45486E-01    0.15623E+05
    0.46405E-01    0.15419E+05
    0.47343E-01    0.15217E+05
    0.48299E-01    0.15018E+05
    0.49275E-01    0.14823E+05
    0.50270E-01    0.14631E+05
    0.51286E-01    0.14444E+05
    0.52322E-01    0.14262E+05
    0.53379E-01    0.14084E+05
    0.54457E-01    0.13911E+05
    0.55557E-01    0.13742E+05
    0.56680E-01    0.13577E+05
    0.57825E-01    0.13416E+05
    0.58993E-01    0.13258E+05
    0.60184E-01    0.13102E+05
    0.61400E-01    0.12948E+05
    0.62641E-01    0.12796E+05
    0.63906E-01    0.12644E+05
    0.65197E-01    0.12492E+05
    0.66514E-01    0.12339E+05
    0.67858E-01    0.12185E+05
    0.69229E-01    0.12028E+05
    0.70627E-01    0.11868E+05
    0.72054E-01    0.11704E+05
    0.73510E-01    0.11535E+05
    0.74994E-01    0.11361E+05
    0.76509E-01    0.11180E+05
    0.78055E-01    0.10991E+05
    0.79632E-01    0.10795E+05
    0.81241E-01    0.10591E+05
    0.82882E-01    0.10378E+05
    0.84556E-01    0.10158E+05
    0.86264E-01    0.99307E+04
    0.88007E-01    0.96977E+04
    0.89785E-01    0.94599E+04
    0.91598E-01    0.92187E+04
    0.93449E-01    0.89755E+04
    0.95337E-01    0.87318E+04
    0.97263E-01    0.84896E+04
    0.99227E-01    0.82507E+04
    0.10123E+00    0.80167E+04
    0.10328E+00    0.77896E+04
    0.10536E+00    0.75707E+04
    0.10749E+00    0.73616E+04
    0.10966E+00    0.71635E+04
    0.11188E+00    0.69774E+04
    0.11414E+00    0.68038E+04
    0.11644E+00    0.66428E+04
    0.11880E+00    0.64942E+04
    0.12120E+00    0.63568E+04
    0.12365E+00    0.62292E+04
    0.12614E+00    0.61091E+04
    0.12869E+00    0.59939E+04
    0.13129E+00    0.58811E+04
    0.13394E+00    0.57679E+04
    0.13665E+00    0.56518E+04
    0.13941E+00    0.55308E+04
    0.14223E+00    0.54033E+04
    0.14510E+00    0.52686E+04
    0.14803E+00    0.51263E+04
    0.15102E+00    0.49773E+04
    0.15407E+00    0.48226E+04
    0.15718E+00    0.46642E+04
    0.16036E+00    0.45043E+04
    0.16360E+00    0.43456E+04
    0.16690E+00    0.41905E+04
    0.17028E+00    0.40416E+04
    0.17371E+00    0.39011E+04
    0.17722E+00    0.37708E+04
    0.18080E+00    0.36519E+04
    0.18446E+00    0.35447E+04
    0.18818E+00    0.34484E+04
    0.19198E+00    0.33611E+04
    0.19586E+00    0.32798E+04
    0.19982E+00    0.32015E+04
    0.20386E+00    0.31231E+04
    0.20797E+00    0.30422E+04
    0.21218E+00    0.29572E+04
    0.21646E+00    0.28671E+04
    0.22083E+00    0.27720E+04
    0.22530E+00    0.26732E+04
    0.22985E+00    0.25728E+04
    0.23449E+00    0.24743E+04
    0.23923E+00    0.23805E+04
    0.24406E+00    0.22921E+04
    0.24899E+00    0.22109E+04
    0.25402E+00    0.21374E+04
    0.25915E+00    0.20710E+04
    0.26439E+00    0.20100E+04
    0.26973E+00    0.19522E+04
    0.27518E+00    0.18951E+04
    0.28074E+00    0.18366E+04
    0.28641E+00    0.17758E+04
    0.29219E+00    0.17125E+04
    0.29810E+00    0.16479E+04
    0.30412E+00    0.15838E+04
    0.31026E+00    0.15223E+04
    0.31653E+00    0.14647E+04
    0.32292E+00    0.14116E+04
    0.32945E+00    0.13629E+04
    0.33610E+00    0.13177E+04
    0.34289E+00    0.12744E+04
    0.34982E+00    0.12315E+04
    0.35689E+00    0.11881E+04
    0.36409E+00    0.11440E+04
    0.37145E+00    0.10999E+04
    0.37895E+00    0.10569E+04
    0.38661E+00    0.10160E+04
    0.39442E+00    0.97769E+03
    0.40239E+00    0.94196E+03
    0.41052E+00    0.90814E+03
    0.41881E+00    0.87540E+03
    0.42727E+00    0.84306E+03
    0.43590E+00    0.81088E+03
    0.44471E+00    0.77918E+03
    0.45369E+00    0.74854E+03
    0.46286E+00    0.71936E+03
    0.47221E+00    0.69175E+03
    0.48174E+00    0.66549E+03
    0.49148E+00    0.64018E+03
    0.50141E+00    0.61547E+03
    0.51153E+00    0.59126E+03
    0.52187E+00    0.56776E+03
    0.53241E+00    0.54519E+03
    0.54317E+00    0.52364E+03
    0.55414E+00    0.50304E+03
    0.56533E+00    0.48321E+03
    0.57675E+00    0.46397E+03
    0.58840E+00    0.44532E+03
    0.60029E+00    0.42734E+03
    0.61242E+00    0.41009E+03
    0.62479E+00    0.39354E+03
    0.63741E+00    0.37765E+03
    0.65029E+00    0.36231E+03
    0.66342E+00    0.34750E+03
    0.67683E+00    0.33326E+03
    0.69050E+00    0.31958E+03
    0.70445E+00    0.30644E+03
    0.71868E+00    0.29380E+03
    0.73320E+00    0.28165E+03
    0.74801E+00    0.26996E+03
    0.76312E+00    0.25872E+03
    0.77854E+00    0.24792E+03
    0.79426E+00    0.23754E+03
    0.81031E+00    0.22757E+03
    0.82668E+00    0.21799E+03
    0.84338E+00    0.20879E+03
    0.86041E+00    0.19995E+03
    0.87780E+00    0.19147E+03
    0.89553E+00    0.18332E+03
    0.91362E+00    0.17551E+03
    0.93208E+00    0.16801E+03
    0.95091E+00    0.16081E+03
    0.97011E+00    0.15391E+03
    0.98971E+00    0.14729E+03
    0.10097E+01    0.14093E+03
    0.10301E+01    0.13484E+03
    0.10509E+01    0.12900E+03
    0.10721E+01    0.12339E+03
    0.10938E+01    0.11802E+03
    0.11159E+01    0.11287E+03
    0.11384E+01    0.10794E+03
    0.11614E+01    0.10321E+03
    0.11849E+01    0.98676E+02
    0.12088E+01    0.94334E+02
    0.12333E+01    0.90174E+02
    0.12582E+01    0.86189E+02
    0.12836E+01    0.82373E+02
    0.13095E+01    0.78719E+02
    0.13360E+01    0.75221E+02
    0.13630E+01    0.71871E+02
    0.13905E+01    0.68665E+02
    0.14186E+01    0.65597E+02
    0.14472E+01    0.62660E+02
    0.14765E+01    0.59849E+02
    0.15063E+01    0.57159E+02
    0.15367E+01    0.54586E+02
    0.15678E+01    0.52123E+02
    0.15994E+01    0.49767E+02
    0.16318E+01    0.47512E+02
    0.16647E+01    0.45356E+02
    0.16984E+01    0.43293E+02
    0.17327E+01    0.41320E+02
    0.17677E+01    0.39433E+02
    0.18034E+01    0.37629E+02
    0.18398E+01    0.35904E+02
    0.18770E+01    0.34257E+02
    0.19149E+01    0.32682E+02
    0.19536E+01    0.31179E+02
    0.19930E+01    0.29743E+02
    0.20333E+01    0.28373E+02
    0.20744E+01    0.27065E+02
    0.21163E+01    0.25817E+02
