    0.15180E-02    0.10002E+05
    0.15487E-02    0.10179E+05
    0.15800E-02    0.10359E+05
    0.16119E-02    0.10542E+05
    0.16445E-02    0.10727E+05
    0.16777E-02    0.10914E+05
    0.17116E-02    0.11104E+05
    0.17462E-02    0.11297E+05
    0.17814E-02    0.11492E+05
    0.18174E-02    0.11690E+05
    0.18541E-02    0.11890E+05
    0.18916E-02    0.12093E+05
    0.19298E-02    0.12299E+05
    0.19688E-02    0.12506E+05
    0.20086E-02    0.12717E+05
    0.20491E-02    0.12930E+05
    0.20905E-02    0.13146E+05
    0.21328E-02    0.13364E+05
    0.21758E-02    0.13584E+05
    0.22198E-02    0.13807E+05
    0.22646E-02    0.14033E+05
    0.23104E-02    0.14261E+05
    0.23571E-02    0.14491E+05
    0.24047E-02    0.14724E+05
    0.24533E-02    0.14959E+05
    0.25028E-02    0.15197E+05
    0.25534E-02    0.15436E+05
    0.26050E-02    0.15678E+05
    0.26576E-02    0.15923E+05
    0.27113E-02    0.16169E+05
    0.27660E-02    0.16418E+05
    0.28219E-02    0.16669E+05
    0.28789E-02    0.16922E+05
    0.29371E-02    0.17177E+05
    0.29964E-02    0.17434E+05
    0.30569E-02    0.17693E+05
    0.31187E-02    0.17954E+05
    0.31817E-02    0.18216E+05
    0.32460E-02    0.18480E+05
    0.33115E-02    0.18746E+05
    0.33784E-02    0.19014E+05
    0.34467E-02    0.19283E+05
    0.35163E-02    0.19553E+05
    0.35874E-02    0.19825E+05
    0.36598E-02    0.20098E+05
    0.37338E-02    0.20373E+05
    0.38092E-02    0.20648E+05
    0.38861E-02    0.20924E+05
    0.39646E-02    0.21202E+05
    0.40447E-02    0.21480E+05
    0.41264E-02    0.21758E+05
    0.42098E-02    0.22037E+05
    0.42948E-02    0.22317E+05
    0.43816E-02    0.22597E+05
    0.44701E-02    0.22877E+05
    0.45604E-02    0.23157E+05
    0.46525E-02    0.23437E+05
    0.47465E-02    0.23716E+05
    0.48424E-02    0.23996E+05
    0.49402E-02    0.24275E+05
    0.50400E-02    0.24553E+05
    0.51419E-02    0.24831E+05
    0.52457E-02    0.25107E+05
    0.53517E-02    0.25382E+05
    0.54598E-02    0.25656E+05
    0.55701E-02    0.25928E+05
    0.56826E-02    0.26198E+05
    0.57974E-02    0.26466E+05
    0.59145E-02    0.26731E+05
    0.60340E-02    0.26995E+05
    0.61559E-02    0.27255E+05
    0.62803E-02    0.27513E+05
    0.64072E-02    0.27768E+05
    0.65366E-02    0.28019E+05
    0.66686E-02    0.28267E+05
    0.68033E-02    0.28511E+05
    0.69408E-02    0.28751E+05
    0.70810E-02    0.28987E+05
    0.72240E-02    0.29218E+05
    0.73700E-02    0.29444E+05
    0.75189E-02    0.29665E+05
    0.76708E-02    0.29882E+05
    0.78257E-02    0.30092E+05
    0.79838E-02    0.30297E+05
    0.81451E-02    0.30496E+05
    0.83096E-02    0.30688E+05
    0.84775E-02    0.30873E+05
    0.86488E-02    0.31052E+05
    0.88235E-02    0.31223E+05
    0.90017E-02    0.31386E+05
    0.91836E-02    0.31542E+05
    0.93691E-02    0.31689E+05
    0.95583E-02    0.31827E+05
    0.97514E-02    0.31956E+05
    0.99484E-02    0.32077E+05
    0.10149E-01    0.32187E+05
    0.10354E-01    0.32288E+05
    0.10564E-01    0.32378E+05
    0.10777E-01    0.32458E+05
    0.10995E-01    0.32527E+05
    0.11217E-01    0.32584E+05
    0.11443E-01    0.32630E+05
    0.11675E-01    0.32664E+05
    0.11910E-01    0.32686E+05
    0.12151E-01    0.32695E+05
    0.12397E-01    0.32691E+05
    0.12647E-01    0.32674E+05
    0.12902E-01    0.32643E+05
    0.13163E-01    0.32599E+05
    0.13429E-01    0.32540E+05
    0.13700E-01    0.32467E+05
    0.13977E-01    0.32380E+05
    0.14259E-01    0.32277E+05
    0.14547E-01    0.32160E+05
    0.14841E-01    0.32026E+05
    0.15141E-01    0.31878E+05
    0.15447E-01    0.31713E+05
    0.15759E-01    0.31533E+05
    0.16077E-01    0.31337E+05
    0.16402E-01    0.31124E+05
    0.16734E-01    0.30896E+05
    0.17072E-01    0.30651E+05
    0.17416E-01    0.30390E+05
    0.17768E-01    0.30113E+05
    0.18127E-01    0.29820E+05
    0.18493E-01    0.29510E+05
    0.18867E-01    0.29185E+05
    0.19248E-01    0.28845E+05
    0.19637E-01    0.28489E+05
    0.20034E-01    0.28118E+05
    0.20438E-01    0.27733E+05
    0.20851E-01    0.27334E+05
    0.21272E-01    0.26920E+05
    0.21702E-01    0.26494E+05
    0.22141E-01    0.26055E+05
    0.22588E-01    0.25605E+05
    0.23044E-01    0.25143E+05
    0.23510E-01    0.24672E+05
    0.23985E-01    0.24191E+05
    0.24469E-01    0.23701E+05
    0.24964E-01    0.23204E+05
    0.25468E-01    0.22700E+05
    0.25982E-01    0.22192E+05
    0.26507E-01    0.21679E+05
    0.27043E-01    0.21163E+05
    0.27589E-01    0.20645E+05
    0.28146E-01    0.20126E+05
    0.28715E-01    0.19609E+05
    0.29295E-01    0.19094E+05
    0.29887E-01    0.18581E+05
    0.30490E-01    0.18074E+05
    0.31106E-01    0.17573E+05
    0.31735E-01    0.17079E+05
    0.32376E-01    0.16594E+05
    0.33030E-01    0.16118E+05
    0.33697E-01    0.15653E+05
    0.34378E-01    0.15201E+05
    0.35072E-01    0.14763E+05
    0.35781E-01    0.14338E+05
    0.36504E-01    0.13929E+05
    0.37241E-01    0.13537E+05
    0.37993E-01    0.13160E+05
    0.38761E-01    0.12801E+05
    0.39544E-01    0.12460E+05
    0.40343E-01    0.12137E+05
    0.41158E-01    0.11832E+05
    0.41989E-01    0.11546E+05
    0.42838E-01    0.11280E+05
    0.43703E-01    0.11034E+05
    0.44586E-01    0.10808E+05
    0.45486E-01    0.10600E+05
    0.46405E-01    0.10409E+05
    0.47343E-01    0.10233E+05
    0.48299E-01    0.10070E+05
    0.49275E-01    0.99201E+04
    0.50270E-01    0.97806E+04
    0.51286E-01    0.96507E+04
    0.52322E-01    0.95289E+04
    0.53379E-01    0.94136E+04
    0.54457E-01    0.93030E+04
    0.55557E-01    0.91953E+04
    0.56680E-01    0.90888E+04
    0.57825E-01    0.89809E+04
    0.58993E-01    0.88690E+04
    0.60184E-01    0.87507E+04
    0.61400E-01    0.86235E+04
    0.62641E-01    0.84847E+04
    0.63906E-01    0.83319E+04
    0.65197E-01    0.81634E+04
    0.66514E-01    0.79779E+04
    0.67858E-01    0.77748E+04
    0.69229E-01    0.75541E+04
    0.70627E-01    0.73174E+04
    0.72054E-01    0.70661E+04
    0.73510E-01    0.68025E+04
    0.74994E-01    0.65294E+04
    0.76509E-01    0.62494E+04
    0.78055E-01    0.59660E+04
    0.79632E-01    0.56828E+04
    0.81241E-01    0.54031E+04
    0.82882E-01    0.51305E+04
    0.84556E-01    0.48683E+04
    0.86264E-01    0.46201E+04
    0.88007E-01    0.43891E+04
    0.89785E-01    0.41781E+04
    0.91598E-01    0.39889E+04
    0.93449E-01    0.38233E+04
    0.95337E-01    0.36818E+04
    0.97263E-01    0.35635E+04
    0.99227E-01    0.34674E+04
    0.10123E+00    0.33910E+04
    0.10328E+00    0.33312E+04
    0.10536E+00    0.32847E+04
    0.10749E+00    0.32473E+04
    0.10966E+00    0.32147E+04
    0.11188E+00    0.31827E+04
    0.11414E+00    0.31467E+04
    0.11644E+00    0.31029E+04
    0.11880E+00    0.30479E+04
    0.12120E+00    0.29789E+04
    0.12365E+00    0.28942E+04
    0.12614E+00    0.27935E+04
    0.12869E+00    0.26781E+04
    0.13129E+00    0.25506E+04
    0.13394E+00    0.24150E+04
    0.13665E+00    0.22762E+04
    0.13941E+00    0.21398E+04
    0.14223E+00    0.20112E+04
    0.14510E+00    0.18950E+04
    0.14803E+00    0.17941E+04
    0.15102E+00    0.17100E+04
    0.15407E+00    0.16428E+04
    0.15718E+00    0.15912E+04
    0.16036E+00    0.15533E+04
    0.16360E+00    0.15259E+04
    0.16690E+00    0.15050E+04
    0.17028E+00    0.14854E+04
    0.17371E+00    0.14622E+04
    0.17722E+00    0.14314E+04
    0.18080E+00    0.13907E+04
    0.18446E+00    0.13396E+04
    0.18818E+00    0.12793E+04
    0.19198E+00    0.12127E+04
    0.19586E+00    0.11439E+04
    0.19982E+00    0.10764E+04
    0.20386E+00    0.10146E+04
    0.20797E+00    0.96170E+03
    0.21218E+00    0.91887E+03
    0.21646E+00    0.88596E+03
    0.22083E+00    0.86124E+03
    0.22530E+00    0.84169E+03
    0.22985E+00    0.82361E+03
    0.23449E+00    0.80353E+03
    0.23923E+00    0.77917E+03
    0.24406E+00    0.74965E+03
    0.24899E+00    0.71550E+03
    0.25402E+00    0.67862E+03
    0.25915E+00    0.64184E+03
    0.26439E+00    0.60806E+03
    0.26973E+00    0.57910E+03
    0.27518E+00    0.55537E+03
    0.28074E+00    0.53617E+03
    0.28641E+00    0.51987E+03
    0.29219E+00    0.50422E+03
    0.29810E+00    0.48724E+03
    0.30412E+00    0.46811E+03
    0.31026E+00    0.44712E+03
    0.31653E+00    0.42537E+03
    0.32292E+00    0.40442E+03
    0.32945E+00    0.38556E+03
    0.33610E+00    0.36928E+03
    0.34289E+00    0.35526E+03
    0.34982E+00    0.34245E+03
    0.35689E+00    0.32973E+03
    0.36409E+00    0.31647E+03
    0.37145E+00    0.30255E+03
    0.37895E+00    0.28856E+03
    0.38661E+00    0.27526E+03
    0.39442E+00    0.26311E+03
    0.40239E+00    0.25220E+03
    0.41052E+00    0.24213E+03
    0.41881E+00    0.23233E+03
    0.42727E+00    0.22249E+03
    0.43590E+00    0.21264E+03
    0.44471E+00    0.20306E+03
    0.45369E+00    0.19404E+03
    0.46286E+00    0.18569E+03
    0.47221E+00    0.17785E+03
    0.48174E+00    0.17029E+03
    0.49148E+00    0.16288E+03
    0.50141E+00    0.15564E+03
    0.51153E+00    0.14871E+03
    0.52187E+00    0.14218E+03
    0.53241E+00    0.13598E+03
    0.54317E+00    0.13004E+03
    0.55414E+00    0.12431E+03
    0.56533E+00    0.11877E+03
    0.57675E+00    0.11347E+03
    0.58840E+00    0.10843E+03
    0.60029E+00    0.10363E+03
    0.61242E+00    0.99017E+02
    0.62479E+00    0.94600E+02
    0.63741E+00    0.90369E+02
    0.65029E+00    0.86317E+02
    0.66342E+00    0.82437E+02
    0.67683E+00    0.78722E+02
    0.69050E+00    0.75168E+02
    0.70445E+00    0.71768E+02
    0.71868E+00    0.68515E+02
    0.73320E+00    0.65405E+02
    0.74801E+00    0.62431E+02
    0.76312E+00    0.59589E+02
    0.77854E+00    0.56872E+02
    0.79426E+00    0.54275E+02
    0.81031E+00    0.51793E+02
    0.82668E+00    0.49422E+02
    0.84338E+00    0.47155E+02
    0.86041E+00    0.44990E+02
    0.87780E+00    0.42920E+02
    0.89553E+00    0.40943E+02
    0.91362E+00    0.39054E+02
    0.93208E+00    0.37249E+02
    0.95091E+00    0.35525E+02
    0.97011E+00    0.33878E+02
    0.98971E+00    0.32306E+02
    0.10097E+01    0.30803E+02
    0.10301E+01    0.29369E+02
    0.10509E+01    0.28000E+02
    0.10721E+01    0.26692E+02
    0.10938E+01    0.25444E+02
    0.11159E+01    0.24252E+02
    0.11384E+01    0.23115E+02
    0.11614E+01    0.22029E+02
    0.11849E+01    0.20993E+02
    0.12088E+01    0.20005E+02
    0.12333E+01    0.19062E+02
    0.12582E+01    0.18162E+02
    0.12836E+01    0.17303E+02
    0.13095E+01    0.16484E+02
    0.13360E+01    0.15703E+02
    0.13630E+01    0.14958E+02
    0.13905E+01    0.14248E+02
    0.14186E+01    0.13570E+02
    0.14472E+01    0.12924E+02
    0.14765E+01    0.12308E+02
    0.15063E+01    0.11721E+02
    0.15367E+01    0.11161E+02
    0.15678E+01    0.10627E+02
    0.15994E+01    0.10118E+02
    0.16318E+01    0.96329E+01
    0.16647E+01    0.91705E+01
    0.16984E+01    0.87297E+01
    0.17327E+01    0.83095E+01
    0.17677E+01    0.79091E+01
    0.18034E+01    0.75274E+01
    0.18398E+01    0.71637E+01
    0.18770E+01    0.68171E+01
    0.19149E+01    0.64869E+01
    0.19536E+01    0.61724E+01
    0.19930E+01    0.58729E+01
    0.20333E+01    0.55877E+01
    0.20744E+01    0.53162E+01
    0.21163E+01    0.50578E+01
    0.21590E+01    0.48118E+01
    0.22026E+01    0.45777E+01
    0.22471E+01    0.43549E+01
