    0.35163E-02    0.12580E+05
    0.35874E-02    0.12780E+05
    0.36598E-02    0.12981E+05
    0.37338E-02    0.13185E+05
    0.38092E-02    0.13390E+05
    0.38861E-02    0.13597E+05
    0.39646E-02    0.13806E+05
    0.40447E-02    0.14017E+05
    0.41264E-02    0.14229E+05
    0.42098E-02    0.14443E+05
    0.42948E-02    0.14659E+05
    0.43816E-02    0.14877E+05
    0.44701E-02    0.15096E+05
    0.45604E-02    0.15316E+05
    0.46525E-02    0.15538E+05
    0.47465E-02    0.15761E+05
    0.48424E-02    0.15986E+05
    0.49402E-02    0.16212E+05
    0.50400E-02    0.16439E+05
    0.51419E-02    0.16667E+05
    0.52457E-02    0.16896E+05
    0.53517E-02    0.17126E+05
    0.54598E-02    0.17357E+05
    0.55701E-02    0.17589E+05
    0.56826E-02    0.17822E+05
    0.57974E-02    0.18055E+05
    0.59145E-02    0.18288E+05
    0.60340E-02    0.18522E+05
    0.61559E-02    0.18756E+05
    0.62803E-02    0.18991E+05
    0.64072E-02    0.19225E+05
    0.65366E-02    0.19460E+05
    0.66686E-02    0.19694E+05
    0.68033E-02    0.19927E+05
    0.69408E-02    0.20160E+05
    0.70810E-02    0.20393E+05
    0.72240E-02    0.20624E+05
    0.73700E-02    0.20855E+05
    0.75189E-02    0.21084E+05
    0.76708E-02    0.21312E+05
    0.78257E-02    0.21538E+05
    0.79838E-02    0.21763E+05
    0.81451E-02    0.21987E+05
    0.83096E-02    0.22208E+05
    0.84775E-02    0.22427E+05
    0.86488E-02    0.22644E+05
    0.88235E-02    0.22858E+05
    0.90017E-02    0.23069E+05
    0.91836E-02    0.23278E+05
    0.93691E-02    0.23483E+05
    0.95583E-02    0.23685E+05
    0.97514E-02    0.23883E+05
    0.99484E-02    0.24077E+05
    0.10149E-01    0.24267E+05
    0.10354E-01    0.24453E+05
    0.10564E-01    0.24634E+05
    0.10777E-01    0.24810E+05
    0.10995E-01    0.24981E+05
    0.11217E-01    0.25146E+05
    0.11443E-01    0.25306E+05
    0.11675E-01    0.25460E+05
    0.11910E-01    0.25608E+05
    0.12151E-01    0.25749E+05
    0.12397E-01    0.25884E+05
    0.12647E-01    0.26011E+05
    0.12902E-01    0.26131E+05
    0.13163E-01    0.26243E+05
    0.13429E-01    0.26347E+05
    0.13700E-01    0.26443E+05
    0.13977E-01    0.26531E+05
    0.14259E-01    0.26610E+05
    0.14547E-01    0.26679E+05
    0.14841E-01    0.26739E+05
    0.15141E-01    0.26790E+05
    0.15447E-01    0.26830E+05
    0.15759E-01    0.26861E+05
    0.16077E-01    0.26880E+05
    0.16402E-01    0.26889E+05
    0.16734E-01    0.26887E+05
    0.17072E-01    0.26874E+05
    0.17416E-01    0.26849E+05
    0.17768E-01    0.26812E+05
    0.18127E-01    0.26764E+05
    0.18493E-01    0.26703E+05
    0.18867E-01    0.26630E+05
    0.19248E-01    0.26545E+05
    0.19637E-01    0.26447E+05
    0.20034E-01    0.26336E+05
    0.20438E-01    0.26213E+05
    0.20851E-01    0.26077E+05
    0.21272E-01    0.25928E+05
    0.21702E-01    0.25767E+05
    0.22141E-01    0.25592E+05
    0.22588E-01    0.25406E+05
    0.23044E-01    0.25206E+05
    0.23510E-01    0.24994E+05
    0.23985E-01    0.24771E+05
    0.24469E-01    0.24535E+05
    0.24964E-01    0.24288E+05
    0.25468E-01    0.24029E+05
    0.25982E-01    0.23760E+05
    0.26507E-01    0.23480E+05
    0.27043E-01    0.23191E+05
    0.27589E-01    0.22892E+05
    0.28146E-01    0.22584E+05
    0.28715E-01    0.22268E+05
    0.29295E-01    0.21945E+05
    0.29887E-01    0.21615E+05
    0.30490E-01    0.21279E+05
    0.31106E-01    0.20938E+05
    0.31735E-01    0.20592E+05
    0.32376E-01    0.20243E+05
    0.33030E-01    0.19892E+05
    0.33697E-01    0.19539E+05
    0.34378E-01    0.19185E+05
    0.35072E-01    0.18831E+05
    0.35781E-01    0.18479E+05
    0.36504E-01    0.18128E+05
    0.37241E-01    0.17781E+05
    0.37993E-01    0.17439E+05
    0.38761E-01    0.17101E+05
    0.39544E-01    0.16770E+05
    0.40343E-01    0.16445E+05
    0.41158E-01    0.16128E+05
    0.41989E-01    0.15818E+05
    0.42838E-01    0.15517E+05
    0.43703E-01    0.15224E+05
    0.44586E-01    0.14940E+05
    0.45486E-01    0.14667E+05
    0.46405E-01    0.14405E+05
    0.47343E-01    0.14155E+05
    0.48299E-01    0.13918E+05
    0.49275E-01    0.13693E+05
    0.50270E-01    0.13478E+05
    0.51286E-01    0.13273E+05
    0.52322E-01    0.13078E+05
    0.53379E-01    0.12890E+05
    0.54457E-01    0.12709E+05
    0.55557E-01    0.12534E+05
    0.56680E-01    0.12364E+05
    0.57825E-01    0.12198E+05
    0.58993E-01    0.12036E+05
    0.60184E-01    0.11875E+05
    0.61400E-01    0.11715E+05
    0.62641E-01    0.11554E+05
    0.63906E-01    0.11391E+05
    0.65197E-01    0.11224E+05
    0.66514E-01    0.11052E+05
    0.67858E-01    0.10872E+05
    0.69229E-01    0.10682E+05
    0.70627E-01    0.10482E+05
    0.72054E-01    0.10269E+05
    0.73510E-01    0.10045E+05
    0.74994E-01    0.98070E+04
    0.76509E-01    0.95574E+04
    0.78055E-01    0.92965E+04
    0.79632E-01    0.90259E+04
    0.81241E-01    0.87478E+04
    0.82882E-01    0.84643E+04
    0.84556E-01    0.81781E+04
    0.86264E-01    0.78918E+04
    0.88007E-01    0.76080E+04
    0.89785E-01    0.73291E+04
    0.91598E-01    0.70578E+04
    0.93449E-01    0.67963E+04
    0.95337E-01    0.65472E+04
    0.97263E-01    0.63123E+04
    0.99227E-01    0.60937E+04
    0.10123E+00    0.58929E+04
    0.10328E+00    0.57111E+04
    0.10536E+00    0.55483E+04
    0.10749E+00    0.54042E+04
    0.10966E+00    0.52776E+04
    0.11188E+00    0.51660E+04
    0.11414E+00    0.50669E+04
    0.11644E+00    0.49765E+04
    0.11880E+00    0.48913E+04
    0.12120E+00    0.48073E+04
    0.12365E+00    0.47208E+04
    0.12614E+00    0.46285E+04
    0.12869E+00    0.45277E+04
    0.13129E+00    0.44164E+04
    0.13394E+00    0.42936E+04
    0.13665E+00    0.41595E+04
    0.13941E+00    0.40152E+04
    0.14223E+00    0.38627E+04
    0.14510E+00    0.37048E+04
    0.14803E+00    0.35448E+04
    0.15102E+00    0.33864E+04
    0.15407E+00    0.32339E+04
    0.15718E+00    0.30910E+04
    0.16036E+00    0.29612E+04
    0.16360E+00    0.28469E+04
    0.16690E+00    0.27488E+04
    0.17028E+00    0.26657E+04
    0.17371E+00    0.25948E+04
    0.17722E+00    0.25331E+04
    0.18080E+00    0.24772E+04
    0.18446E+00    0.24234E+04
    0.18818E+00    0.23680E+04
    0.19198E+00    0.23076E+04
    0.19586E+00    0.22397E+04
    0.19982E+00    0.21632E+04
    0.20386E+00    0.20792E+04
    0.20797E+00    0.19905E+04
    0.21218E+00    0.19009E+04
    0.21646E+00    0.18133E+04
    0.22083E+00    0.17311E+04
    0.22530E+00    0.16571E+04
    0.22985E+00    0.15926E+04
    0.23449E+00    0.15375E+04
    0.23923E+00    0.14904E+04
    0.24406E+00    0.14486E+04
    0.24899E+00    0.14090E+04
    0.25402E+00    0.13686E+04
    0.25915E+00    0.13248E+04
    0.26439E+00    0.12767E+04
    0.26973E+00    0.12251E+04
    0.27518E+00    0.11719E+04
    0.28074E+00    0.11195E+04
    0.28641E+00    0.10700E+04
    0.29219E+00    0.10253E+04
    0.29810E+00    0.98614E+03
    0.30412E+00    0.95175E+03
    0.31026E+00    0.92035E+03
    0.31653E+00    0.88998E+03
    0.32292E+00    0.85906E+03
    0.32945E+00    0.82667E+03
    0.33610E+00    0.79286E+03
    0.34289E+00    0.75878E+03
    0.34982E+00    0.72600E+03
    0.35689E+00    0.69565E+03
    0.36409E+00    0.66805E+03
    0.37145E+00    0.64289E+03
    0.37895E+00    0.61934E+03
    0.38661E+00    0.59626E+03
    0.39442E+00    0.57295E+03
    0.40239E+00    0.54942E+03
    0.41052E+00    0.52620E+03
    0.41881E+00    0.50395E+03
    0.42727E+00    0.48317E+03
    0.43590E+00    0.46388E+03
    0.44471E+00    0.44564E+03
    0.45369E+00    0.42798E+03
    0.46286E+00    0.41058E+03
    0.47221E+00    0.39342E+03
    0.48174E+00    0.37682E+03
    0.49148E+00    0.36104E+03
    0.50141E+00    0.34612E+03
    0.51153E+00    0.33196E+03
    0.52187E+00    0.31830E+03
    0.53241E+00    0.30500E+03
    0.54317E+00    0.29211E+03
    0.55414E+00    0.27973E+03
    0.56533E+00    0.26794E+03
    0.57675E+00    0.25669E+03
    0.58840E+00    0.24587E+03
    0.60029E+00    0.23544E+03
    0.61242E+00    0.22539E+03
    0.62479E+00    0.21575E+03
    0.63741E+00    0.20653E+03
    0.65029E+00    0.19770E+03
    0.66342E+00    0.18922E+03
    0.67683E+00    0.18108E+03
    0.69050E+00    0.17327E+03
    0.70445E+00    0.16577E+03
    0.71868E+00    0.15858E+03
    0.73320E+00    0.15169E+03
    0.74801E+00    0.14507E+03
    0.76312E+00    0.13874E+03
    0.77854E+00    0.13266E+03
    0.79426E+00    0.12684E+03
    0.81031E+00    0.12126E+03
    0.82668E+00    0.11592E+03
    0.84338E+00    0.11081E+03
    0.86041E+00    0.10591E+03
    0.87780E+00    0.10122E+03
    0.89553E+00    0.96724E+02
    0.91362E+00    0.92423E+02
    0.93208E+00    0.88306E+02
    0.95091E+00    0.84365E+02
    0.97011E+00    0.80593E+02
    0.98971E+00    0.76982E+02
    0.10097E+01    0.73527E+02
    0.10301E+01    0.70221E+02
    0.10509E+01    0.67057E+02
    0.10721E+01    0.64030E+02
    0.10938E+01    0.61135E+02
    0.11159E+01    0.58366E+02
    0.11384E+01    0.55717E+02
    0.11614E+01    0.53185E+02
    0.11849E+01    0.50763E+02
    0.12088E+01    0.48447E+02
    0.12333E+01    0.46234E+02
    0.12582E+01    0.44118E+02
    0.12836E+01    0.42096E+02
    0.13095E+01    0.40163E+02
    0.13360E+01    0.38316E+02
    0.13630E+01    0.36551E+02
    0.13905E+01    0.34865E+02
    0.14186E+01    0.33255E+02
    0.14472E+01    0.31716E+02
    0.14765E+01    0.30247E+02
    0.15063E+01    0.28843E+02
    0.15367E+01    0.27503E+02
    0.15678E+01    0.26223E+02
    0.15994E+01    0.25002E+02
    0.16318E+01    0.23835E+02
    0.16647E+01    0.22721E+02
    0.16984E+01    0.21658E+02
    0.17327E+01    0.20644E+02
    0.17677E+01    0.19675E+02
    0.18034E+01    0.18750E+02
    0.18398E+01    0.17868E+02
    0.18770E+01    0.17026E+02
    0.19149E+01    0.16222E+02
    0.19536E+01    0.15455E+02
    0.19930E+01    0.14723E+02
    0.20333E+01    0.14025E+02
    0.20744E+01    0.13359E+02
    0.21163E+01    0.12724E+02
    0.21590E+01    0.12118E+02
    0.22026E+01    0.11541E+02
    0.22471E+01    0.10990E+02
    0.22925E+01    0.10466E+02
    0.23388E+01    0.99664E+01
    0.23861E+01    0.94905E+01
    0.24343E+01    0.90372E+01
