    0.55557E-01    0.12806E+05
    0.56680E-01    0.12633E+05
    0.57825E-01    0.12463E+05
    0.58993E-01    0.12297E+05
    0.60184E-01    0.12133E+05
    0.61400E-01    0.11969E+05
    0.62641E-01    0.11805E+05
    0.63906E-01    0.11638E+05
    0.65197E-01    0.11468E+05
    0.66514E-01    0.11292E+05
    0.67858E-01    0.11108E+05
    0.69229E-01    0.10914E+05
    0.70627E-01    0.10709E+05
    0.72054E-01    0.10493E+05
    0.73510E-01    0.10263E+05
    0.74994E-01    0.10020E+05
    0.76509E-01    0.97651E+04
    0.78055E-01    0.94986E+04
    0.79632E-01    0.92221E+04
    0.81241E-01    0.89380E+04
    0.82882E-01    0.86483E+04
    0.84556E-01    0.83559E+04
    0.86264E-01    0.80634E+04
    0.88007E-01    0.77733E+04
    0.89785E-01    0.74884E+04
    0.91598E-01    0.72112E+04
    0.93449E-01    0.69440E+04
    0.95337E-01    0.66895E+04
    0.97263E-01    0.64496E+04
    0.99227E-01    0.62262E+04
    0.10123E+00    0.60211E+04
    0.10328E+00    0.58353E+04
    0.10536E+00    0.56689E+04
    0.10749E+00    0.55217E+04
    0.10966E+00    0.53923E+04
    0.11188E+00    0.52783E+04
    0.11414E+00    0.51770E+04
    0.11644E+00    0.50847E+04
    0.11880E+00    0.49976E+04
    0.12120E+00    0.49118E+04
    0.12365E+00    0.48235E+04
    0.12614E+00    0.47292E+04
    0.12869E+00    0.46261E+04
    0.13129E+00    0.45124E+04
    0.13394E+00    0.43870E+04
    0.13665E+00    0.42499E+04
    0.13941E+00    0.41025E+04
    0.14223E+00    0.39467E+04
    0.14510E+00    0.37853E+04
    0.14803E+00    0.36219E+04
    0.15102E+00    0.34601E+04
    0.15407E+00    0.33042E+04
    0.15718E+00    0.31582E+04
    0.16036E+00    0.30256E+04
    0.16360E+00    0.29088E+04
    0.16690E+00    0.28085E+04
    0.17028E+00    0.27236E+04
    0.17371E+00    0.26512E+04
    0.17722E+00    0.25882E+04
    0.18080E+00    0.25311E+04
    0.18446E+00    0.24761E+04
    0.18818E+00    0.24195E+04
    0.19198E+00    0.23578E+04
    0.19586E+00    0.22883E+04
    0.19982E+00    0.22102E+04
    0.20386E+00    0.21244E+04
    0.20797E+00    0.20337E+04
    0.21218E+00    0.19422E+04
    0.21646E+00    0.18527E+04
    0.22083E+00    0.17687E+04
    0.22530E+00    0.16931E+04
    0.22985E+00    0.16272E+04
    0.23449E+00    0.15710E+04
    0.23923E+00    0.15228E+04
    0.24406E+00    0.14801E+04
    0.24899E+00    0.14397E+04
    0.25402E+00    0.13984E+04
    0.25915E+00    0.13536E+04
    0.26439E+00    0.13045E+04
    0.26973E+00    0.12517E+04
    0.27518E+00    0.11974E+04
    0.28074E+00    0.11438E+04
    0.28641E+00    0.10933E+04
    0.29219E+00    0.10476E+04
    0.29810E+00    0.10076E+04
    0.30412E+00    0.97245E+03
    0.31026E+00    0.94036E+03
    0.31653E+00    0.90933E+03
    0.32292E+00    0.87774E+03
    0.32945E+00    0.84464E+03
    0.33610E+00    0.81010E+03
    0.34289E+00    0.77528E+03
    0.34982E+00    0.74179E+03
    0.35689E+00    0.71077E+03
    0.36409E+00    0.68257E+03
    0.37145E+00    0.65687E+03
    0.37895E+00    0.63280E+03
    0.38661E+00    0.60923E+03
    0.39442E+00    0.58541E+03
    0.40239E+00    0.56136E+03
    0.41052E+00    0.53764E+03
    0.41881E+00    0.51491E+03
    0.42727E+00    0.49368E+03
    0.43590E+00    0.47396E+03
    0.44471E+00    0.45533E+03
    0.45369E+00    0.43728E+03
    0.46286E+00    0.41951E+03
    0.47221E+00    0.40197E+03
    0.48174E+00    0.38501E+03
    0.49148E+00    0.36889E+03
    0.50141E+00    0.35365E+03
    0.51153E+00    0.33918E+03
    0.52187E+00    0.32522E+03
    0.53241E+00    0.31164E+03
    0.54317E+00    0.29847E+03
    0.55414E+00    0.28581E+03
    0.56533E+00    0.27376E+03
    0.57675E+00    0.26227E+03
    0.58840E+00    0.25122E+03
    0.60029E+00    0.24056E+03
    0.61242E+00    0.23029E+03
    0.62479E+00    0.22044E+03
    0.63741E+00    0.21102E+03
    0.65029E+00    0.20199E+03
    0.66342E+00    0.19333E+03
    0.67683E+00    0.18502E+03
    0.69050E+00    0.17704E+03
    0.70445E+00    0.16938E+03
    0.71868E+00    0.16203E+03
    0.73320E+00    0.15499E+03
    0.74801E+00    0.14823E+03
    0.76312E+00    0.14175E+03
    0.77854E+00    0.13555E+03
    0.79426E+00    0.12960E+03
    0.81031E+00    0.12390E+03
    0.82668E+00    0.11844E+03
    0.84338E+00    0.11322E+03
    0.86041E+00    0.10821E+03
    0.87780E+00    0.10342E+03
    0.89553E+00    0.98827E+02
    0.91362E+00    0.94433E+02
    0.93208E+00    0.90226E+02
    0.95091E+00    0.86200E+02
    0.97011E+00    0.82345E+02
    0.98971E+00    0.78656E+02
    0.10097E+01    0.75126E+02
    0.10301E+01    0.71748E+02
    0.10509E+01    0.68515E+02
    0.10721E+01    0.65423E+02
    0.10938E+01    0.62465E+02
    0.11159E+01    0.59635E+02
    0.11384E+01    0.56929E+02
    0.11614E+01    0.54341E+02
    0.11849E+01    0.51867E+02
    0.12088E+01    0.49501E+02
    0.12333E+01    0.47239E+02
    0.12582E+01    0.45077E+02
    0.12836E+01    0.43011E+02
    0.13095E+01    0.41036E+02
    0.13360E+01    0.39149E+02
    0.13630E+01    0.37346E+02
    0.13905E+01    0.35623E+02
    0.14186E+01    0.33978E+02
    0.14472E+01    0.32406E+02
    0.14765E+01    0.30904E+02
    0.15063E+01    0.29470E+02
    0.15367E+01    0.28101E+02
    0.15678E+01    0.26794E+02
    0.15994E+01    0.25545E+02
    0.16318E+01    0.24353E+02
    0.16647E+01    0.23216E+02
    0.16984E+01    0.22129E+02
    0.17327E+01    0.21093E+02
    0.17677E+01    0.20103E+02
    0.18034E+01    0.19158E+02
    0.18398E+01    0.18257E+02
    0.18770E+01    0.17396E+02
    0.19149E+01    0.16575E+02
    0.19536E+01    0.15791E+02
    0.19930E+01    0.15043E+02
    0.20333E+01    0.14330E+02
    0.20744E+01    0.13649E+02
    0.21163E+01    0.13000E+02
    0.21590E+01    0.12382E+02
    0.22026E+01    0.11792E+02
    0.22471E+01    0.11229E+02
    0.22925E+01    0.10694E+02
    0.23388E+01    0.10183E+02
    0.23861E+01    0.96969E+01
    0.24343E+01    0.92338E+01
