    0.42098E-02    0.16224E+05
    0.42948E-02    0.16441E+05
    0.43816E-02    0.16660E+05
    0.44701E-02    0.16879E+05
    0.45604E-02    0.17099E+05
    0.46525E-02    0.17319E+05
    0.47465E-02    0.17540E+05
    0.48424E-02    0.17761E+05
    0.49402E-02    0.17983E+05
    0.50400E-02    0.18205E+05
    0.51419E-02    0.18427E+05
    0.52457E-02    0.18649E+05
    0.53517E-02    0.18872E+05
    0.54598E-02    0.19094E+05
    0.55701E-02    0.19315E+05
    0.56826E-02    0.19536E+05
    0.57974E-02    0.19756E+05
    0.59145E-02    0.19975E+05
    0.60340E-02    0.20194E+05
    0.61559E-02    0.20411E+05
    0.62803E-02    0.20627E+05
    0.64072E-02    0.20842E+05
    0.65366E-02    0.21055E+05
    0.66686E-02    0.21266E+05
    0.68033E-02    0.21476E+05
    0.69408E-02    0.21683E+05
    0.70810E-02    0.21888E+05
    0.72240E-02    0.22091E+05
    0.73700E-02    0.22291E+05
    0.75189E-02    0.22488E+05
    0.76708E-02    0.22682E+05
    0.78257E-02    0.22874E+05
    0.79838E-02    0.23061E+05
    0.81451E-02    0.23245E+05
    0.83096E-02    0.23426E+05
    0.84775E-02    0.23602E+05
    0.86488E-02    0.23774E+05
    0.88235E-02    0.23942E+05
    0.90017E-02    0.24104E+05
    0.91836E-02    0.24262E+05
    0.93691E-02    0.24415E+05
    0.95583E-02    0.24562E+05
    0.97514E-02    0.24703E+05
    0.99484E-02    0.24838E+05
    0.10149E-01    0.24967E+05
    0.10354E-01    0.25090E+05
    0.10564E-01    0.25205E+05
    0.10777E-01    0.25314E+05
    0.10995E-01    0.25415E+05
    0.11217E-01    0.25509E+05
    0.11443E-01    0.25595E+05
    0.11675E-01    0.25673E+05
    0.11910E-01    0.25742E+05
    0.12151E-01    0.25803E+05
    0.12397E-01    0.25855E+05
    0.12647E-01    0.25897E+05
    0.12902E-01    0.25930E+05
    0.13163E-01    0.25953E+05
    0.13429E-01    0.25966E+05
    0.13700E-01    0.25969E+05
    0.13977E-01    0.25962E+05
    0.14259E-01    0.25943E+05
    0.14547E-01    0.25914E+05
    0.14841E-01    0.25873E+05
    0.15141E-01    0.25821E+05
    0.15447E-01    0.25757E+05
    0.15759E-01    0.25681E+05
    0.16077E-01    0.25593E+05
    0.16402E-01    0.25493E+05
    0.16734E-01    0.25381E+05
    0.17072E-01    0.25256E+05
    0.17416E-01    0.25119E+05
    0.17768E-01    0.24969E+05
    0.18127E-01    0.24806E+05
    0.18493E-01    0.24630E+05
    0.18867E-01    0.24442E+05
    0.19248E-01    0.24241E+05
    0.19637E-01    0.24027E+05
    0.20034E-01    0.23801E+05
    0.20438E-01    0.23562E+05
    0.20851E-01    0.23312E+05
    0.21272E-01    0.23049E+05
    0.21702E-01    0.22775E+05
    0.22141E-01    0.22489E+05
    0.22588E-01    0.22192E+05
    0.23044E-01    0.21884E+05
    0.23510E-01    0.21567E+05
    0.23985E-01    0.21239E+05
    0.24469E-01    0.20903E+05
    0.24964E-01    0.20558E+05
    0.25468E-01    0.20205E+05
    0.25982E-01    0.19845E+05
    0.26507E-01    0.19478E+05
    0.27043E-01    0.19106E+05
    0.27589E-01    0.18729E+05
    0.28146E-01    0.18348E+05
    0.28715E-01    0.17964E+05
    0.29295E-01    0.17578E+05
    0.29887E-01    0.17191E+05
    0.30490E-01    0.16803E+05
    0.31106E-01    0.16416E+05
    0.31735E-01    0.16031E+05
    0.32376E-01    0.15649E+05
    0.33030E-01    0.15271E+05
    0.33697E-01    0.14898E+05
    0.34378E-01    0.14530E+05
    0.35072E-01    0.14169E+05
    0.35781E-01    0.13816E+05
    0.36504E-01    0.13472E+05
    0.37241E-01    0.13138E+05
    0.37993E-01    0.12814E+05
    0.38761E-01    0.12500E+05
    0.39544E-01    0.12198E+05
    0.40343E-01    0.11908E+05
    0.41158E-01    0.11629E+05
    0.41989E-01    0.11363E+05
    0.42838E-01    0.11110E+05
    0.43703E-01    0.10871E+05
    0.44586E-01    0.10646E+05
    0.45486E-01    0.10437E+05
    0.46405E-01    0.10241E+05
    0.47343E-01    0.10059E+05
    0.48299E-01    0.98883E+04
    0.49275E-01    0.97288E+04
    0.50270E-01    0.95793E+04
    0.51286E-01    0.94387E+04
    0.52322E-01    0.93060E+04
    0.53379E-01    0.91803E+04
    0.54457E-01    0.90603E+04
    0.55557E-01    0.89445E+04
    0.56680E-01    0.88313E+04
    0.57825E-01    0.87191E+04
    0.58993E-01    0.86063E+04
    0.60184E-01    0.84909E+04
    0.61400E-01    0.83713E+04
    0.62641E-01    0.82457E+04
    0.63906E-01    0.81124E+04
    0.65197E-01    0.79697E+04
    0.66514E-01    0.78161E+04
    0.67858E-01    0.76506E+04
    0.69229E-01    0.74727E+04
    0.70627E-01    0.72818E+04
    0.72054E-01    0.70786E+04
    0.73510E-01    0.68639E+04
    0.74994E-01    0.66390E+04
    0.76509E-01    0.64056E+04
    0.78055E-01    0.61656E+04
    0.79632E-01    0.59214E+04
    0.81241E-01    0.56756E+04
    0.82882E-01    0.54309E+04
    0.84556E-01    0.51904E+04
    0.86264E-01    0.49566E+04
    0.88007E-01    0.47325E+04
    0.89785E-01    0.45208E+04
    0.91598E-01    0.43240E+04
    0.93449E-01    0.41438E+04
    0.95337E-01    0.39817E+04
    0.97263E-01    0.38386E+04
    0.99227E-01    0.37144E+04
    0.10123E+00    0.36083E+04
    0.10328E+00    0.35192E+04
    0.10536E+00    0.34448E+04
    0.10749E+00    0.33829E+04
    0.10966E+00    0.33303E+04
    0.11188E+00    0.32837E+04
    0.11414E+00    0.32396E+04
    0.11644E+00    0.31942E+04
    0.11880E+00    0.31441E+04
    0.12120E+00    0.30861E+04
    0.12365E+00    0.30176E+04
    0.12614E+00    0.29375E+04
    0.12869E+00    0.28453E+04
    0.13129E+00    0.27416E+04
    0.13394E+00    0.26281E+04
    0.13665E+00    0.25073E+04
    0.13941E+00    0.23824E+04
    0.14223E+00    0.22572E+04
    0.14510E+00    0.21358E+04
    0.14803E+00    0.20226E+04
    0.15102E+00    0.19212E+04
    0.15407E+00    0.18336E+04
    0.15718E+00    0.17605E+04
    0.16036E+00    0.17011E+04
    0.16360E+00    0.16538E+04
    0.16690E+00    0.16161E+04
    0.17028E+00    0.15855E+04
    0.17371E+00    0.15582E+04
    0.17722E+00    0.15303E+04
    0.18080E+00    0.14979E+04
    0.18446E+00    0.14580E+04
    0.18818E+00    0.14098E+04
    0.19198E+00    0.13536E+04
    0.19586E+00    0.12916E+04
    0.19982E+00    0.12268E+04
    0.20386E+00    0.11619E+04
    0.20797E+00    0.11002E+04
    0.21218E+00    0.10450E+04
    0.21646E+00    0.99804E+03
    0.22083E+00    0.95977E+03
    0.22530E+00    0.92918E+03
    0.22985E+00    0.90426E+03
    0.23449E+00    0.88220E+03
    0.23923E+00    0.85995E+03
    0.24406E+00    0.83495E+03
    0.24899E+00    0.80588E+03
    0.25402E+00    0.77284E+03
    0.25915E+00    0.73706E+03
    0.26439E+00    0.70052E+03
    0.26973E+00    0.66555E+03
    0.27518E+00    0.63419E+03
    0.28074E+00    0.60744E+03
    0.28641E+00    0.58505E+03
    0.29219E+00    0.56581E+03
    0.29810E+00    0.54806E+03
    0.30412E+00    0.53007E+03
    0.31026E+00    0.51059E+03
    0.31653E+00    0.48936E+03
    0.32292E+00    0.46721E+03
    0.32945E+00    0.44537E+03
    0.33610E+00    0.42498E+03
    0.34289E+00    0.40677E+03
    0.34982E+00    0.39082E+03
    0.35689E+00    0.37641E+03
    0.36409E+00    0.36258E+03
    0.37145E+00    0.34855E+03
    0.37895E+00    0.33402E+03
    0.38661E+00    0.31930E+03
    0.39442E+00    0.30500E+03
    0.40239E+00    0.29164E+03
    0.41052E+00    0.27947E+03
    0.41881E+00    0.26824E+03
    0.42727E+00    0.25754E+03
    0.43590E+00    0.24698E+03
    0.44471E+00    0.23642E+03
    0.45369E+00    0.22606E+03
    0.46286E+00    0.21617E+03
    0.47221E+00    0.20690E+03
    0.48174E+00    0.19822E+03
    0.49148E+00    0.18993E+03
    0.50141E+00    0.18186E+03
    0.51153E+00    0.17397E+03
    0.52187E+00    0.16636E+03
    0.53241E+00    0.15912E+03
    0.54317E+00    0.15226E+03
    0.55414E+00    0.14572E+03
    0.56533E+00    0.13940E+03
    0.57675E+00    0.13331E+03
    0.58840E+00    0.12745E+03
    0.60029E+00    0.12186E+03
    0.61242E+00    0.11653E+03
    0.62479E+00    0.11143E+03
    0.63741E+00    0.10653E+03
    0.65029E+00    0.10184E+03
    0.66342E+00    0.97335E+02
    0.67683E+00    0.93021E+02
    0.69050E+00    0.88888E+02
    0.70445E+00    0.84929E+02
    0.71868E+00    0.81137E+02
    0.73320E+00    0.77508E+02
    0.74801E+00    0.74034E+02
    0.76312E+00    0.70710E+02
    0.77854E+00    0.67530E+02
    0.79426E+00    0.64489E+02
    0.81031E+00    0.61580E+02
    0.82668E+00    0.58798E+02
    0.84338E+00    0.56138E+02
    0.86041E+00    0.53594E+02
    0.87780E+00    0.51162E+02
    0.89553E+00    0.48836E+02
    0.91362E+00    0.46612E+02
    0.93208E+00    0.44486E+02
    0.95091E+00    0.42454E+02
    0.97011E+00    0.40511E+02
    0.98971E+00    0.38654E+02
    0.10097E+01    0.36879E+02
    0.10301E+01    0.35183E+02
    0.10509E+01    0.33562E+02
    0.10721E+01    0.32013E+02
    0.10938E+01    0.30534E+02
    0.11159E+01    0.29121E+02
    0.11384E+01    0.27771E+02
    0.11614E+01    0.26481E+02
    0.11849E+01    0.25250E+02
    0.12088E+01    0.24075E+02
    0.12333E+01    0.22952E+02
    0.12582E+01    0.21880E+02
    0.12836E+01    0.20857E+02
    0.13095E+01    0.19881E+02
    0.13360E+01    0.18949E+02
    0.13630E+01    0.18059E+02
    0.13905E+01    0.17210E+02
    0.14186E+01    0.16400E+02
    0.14472E+01    0.15627E+02
    0.14765E+01    0.14890E+02
    0.15063E+01    0.14186E+02
    0.15367E+01    0.13515E+02
    0.15678E+01    0.12875E+02
    0.15994E+01    0.12265E+02
    0.16318E+01    0.11682E+02
    0.16647E+01    0.11127E+02
    0.16984E+01    0.10597E+02
    0.17327E+01    0.10092E+02
    0.17677E+01    0.96104E+01
    0.18034E+01    0.91511E+01
    0.18398E+01    0.87131E+01
    0.18770E+01    0.82954E+01
    0.19149E+01    0.78973E+01
    0.19536E+01    0.75177E+01
    0.19930E+01    0.71560E+01
    0.20333E+01    0.68113E+01
    0.20744E+01    0.64830E+01
    0.21163E+01    0.61702E+01
    0.21590E+01    0.58723E+01
    0.22026E+01    0.55886E+01
    0.22471E+01    0.53186E+01
    0.22925E+01    0.50615E+01
    0.23388E+01    0.48168E+01
