    0.36598E-02    0.84659E+04
    0.37338E-02    0.86094E+04
    0.38092E-02    0.87547E+04
    0.38861E-02    0.89018E+04
    0.39646E-02    0.90508E+04
    0.40447E-02    0.92017E+04
    0.41264E-02    0.93543E+04
    0.42098E-02    0.95088E+04
    0.42948E-02    0.96651E+04
    0.43816E-02    0.98232E+04
    0.44701E-02    0.99830E+04
    0.45604E-02    0.10145E+05
    0.46525E-02    0.10308E+05
    0.47465E-02    0.10473E+05
    0.48424E-02    0.10640E+05
    0.49402E-02    0.10809E+05
    0.50400E-02    0.10979E+05
    0.51419E-02    0.11151E+05
    0.52457E-02    0.11325E+05
    0.53517E-02    0.11500E+05
    0.54598E-02    0.11677E+05
    0.55701E-02    0.11856E+05
    0.56826E-02    0.12036E+05
    0.57974E-02    0.12217E+05
    0.59145E-02    0.12400E+05
    0.60340E-02    0.12584E+05
    0.61559E-02    0.12770E+05
    0.62803E-02    0.12957E+05
    0.64072E-02    0.13145E+05
    0.65366E-02    0.13335E+05
    0.66686E-02    0.13526E+05
    0.68033E-02    0.13718E+05
    0.69408E-02    0.13911E+05
    0.70810E-02    0.14104E+05
    0.72240E-02    0.14299E+05
    0.73700E-02    0.14495E+05
    0.75189E-02    0.14691E+05
    0.76708E-02    0.14888E+05
    0.78257E-02    0.15085E+05
    0.79838E-02    0.15283E+05
    0.81451E-02    0.15482E+05
    0.83096E-02    0.15680E+05
    0.84775E-02    0.15879E+05
    0.86488E-02    0.16078E+05
    0.88235E-02    0.16277E+05
    0.90017E-02    0.16476E+05
    0.91836E-02    0.16675E+05
    0.93691E-02    0.16873E+05
    0.95583E-02    0.17070E+05
    0.97514E-02    0.17268E+05
    0.99484E-02    0.17464E+05
    0.10149E-01    0.17660E+05
    0.10354E-01    0.17854E+05
    0.10564E-01    0.18047E+05
    0.10777E-01    0.18239E+05
    0.10995E-01    0.18430E+05
    0.11217E-01    0.18619E+05
    0.11443E-01    0.18806E+05
    0.11675E-01    0.18991E+05
    0.11910E-01    0.19173E+05
    0.12151E-01    0.19354E+05
    0.12397E-01    0.19531E+05
    0.12647E-01    0.19706E+05
    0.12902E-01    0.19878E+05
    0.13163E-01    0.20047E+05
    0.13429E-01    0.20213E+05
    0.13700E-01    0.20375E+05
    0.13977E-01    0.20533E+05
    0.14259E-01    0.20687E+05
    0.14547E-01    0.20836E+05
    0.14841E-01    0.20982E+05
    0.15141E-01    0.21122E+05
    0.15447E-01    0.21257E+05
    0.15759E-01    0.21388E+05
    0.16077E-01    0.21513E+05
    0.16402E-01    0.21632E+05
    0.16734E-01    0.21745E+05
    0.17072E-01    0.21852E+05
    0.17416E-01    0.21952E+05
    0.17768E-01    0.22046E+05
    0.18127E-01    0.22133E+05
    0.18493E-01    0.22213E+05
    0.18867E-01    0.22286E+05
    0.19248E-01    0.22350E+05
    0.19637E-01    0.22407E+05
    0.20034E-01    0.22456E+05
    0.20438E-01    0.22497E+05
    0.20851E-01    0.22529E+05
    0.21272E-01    0.22552E+05
    0.21702E-01    0.22567E+05
    0.22141E-01    0.22572E+05
    0.22588E-01    0.22569E+05
    0.23044E-01    0.22556E+05
    0.23510E-01    0.22533E+05
    0.23985E-01    0.22501E+05
    0.24469E-01    0.22459E+05
    0.24964E-01    0.22408E+05
    0.25468E-01    0.22347E+05
    0.25982E-01    0.22276E+05
    0.26507E-01    0.22195E+05
    0.27043E-01    0.22104E+05
    0.27589E-01    0.22004E+05
    0.28146E-01    0.21894E+05
    0.28715E-01    0.21775E+05
    0.29295E-01    0.21646E+05
    0.29887E-01    0.21509E+05
    0.30490E-01    0.21362E+05
    0.31106E-01    0.21207E+05
    0.31735E-01    0.21044E+05
    0.32376E-01    0.20873E+05
    0.33030E-01    0.20694E+05
    0.33697E-01    0.20508E+05
    0.34378E-01    0.20315E+05
    0.35072E-01    0.20116E+05
    0.35781E-01    0.19911E+05
    0.36504E-01    0.19702E+05
    0.37241E-01    0.19487E+05
    0.37993E-01    0.19269E+05
    0.38761E-01    0.19047E+05
    0.39544E-01    0.18822E+05
    0.40343E-01    0.18596E+05
    0.41158E-01    0.18368E+05
    0.41989E-01    0.18138E+05
    0.42838E-01    0.17909E+05
    0.43703E-01    0.17679E+05
    0.44586E-01    0.17450E+05
    0.45486E-01    0.17222E+05
    0.46405E-01    0.16997E+05
    0.47343E-01    0.16775E+05
    0.48299E-01    0.16555E+05
    0.49275E-01    0.16340E+05
    0.50270E-01    0.16129E+05
    0.51286E-01    0.15923E+05
    0.52322E-01    0.15722E+05
    0.53379E-01    0.15526E+05
    0.54457E-01    0.15335E+05
    0.55557E-01    0.15149E+05
    0.56680E-01    0.14967E+05
    0.57825E-01    0.14789E+05
    0.58993E-01    0.14615E+05
    0.60184E-01    0.14443E+05
    0.61400E-01    0.14274E+05
    0.62641E-01    0.14106E+05
    0.63906E-01    0.13938E+05
    0.65197E-01    0.13771E+05
    0.66514E-01    0.13603E+05
    0.67858E-01    0.13432E+05
    0.69229E-01    0.13260E+05
    0.70627E-01    0.13083E+05
    0.72054E-01    0.12902E+05
    0.73510E-01    0.12716E+05
    0.74994E-01    0.12524E+05
    0.76509E-01    0.12324E+05
    0.78055E-01    0.12116E+05
    0.79632E-01    0.11900E+05
    0.81241E-01    0.11675E+05
    0.82882E-01    0.11440E+05
    0.84556E-01    0.11198E+05
    0.86264E-01    0.10947E+05
    0.88007E-01    0.10690E+05
    0.89785E-01    0.10428E+05
    0.91598E-01    0.10162E+05
    0.93449E-01    0.98943E+04
    0.95337E-01    0.96258E+04
    0.97263E-01    0.93587E+04
    0.99227E-01    0.90953E+04
    0.10123E+00    0.88374E+04
    0.10328E+00    0.85870E+04
    0.10536E+00    0.83458E+04
    0.10749E+00    0.81153E+04
    0.10966E+00    0.78968E+04
    0.11188E+00    0.76917E+04
    0.11414E+00    0.75003E+04
    0.11644E+00    0.73228E+04
    0.11880E+00    0.71591E+04
    0.12120E+00    0.70076E+04
    0.12365E+00    0.68669E+04
    0.12614E+00    0.67345E+04
    0.12869E+00    0.66076E+04
    0.13129E+00    0.64832E+04
    0.13394E+00    0.63584E+04
    0.13665E+00    0.62304E+04
    0.13941E+00    0.60970E+04
    0.14223E+00    0.59565E+04
    0.14510E+00    0.58079E+04
    0.14803E+00    0.56511E+04
    0.15102E+00    0.54868E+04
    0.15407E+00    0.53163E+04
    0.15718E+00    0.51417E+04
    0.16036E+00    0.49655E+04
    0.16360E+00    0.47905E+04
    0.16690E+00    0.46195E+04
    0.17028E+00    0.44554E+04
    0.17371E+00    0.43005E+04
    0.17722E+00    0.41568E+04
    0.18080E+00    0.40257E+04
    0.18446E+00    0.39076E+04
    0.18818E+00    0.38015E+04
    0.19198E+00    0.37052E+04
    0.19586E+00    0.36156E+04
    0.19982E+00    0.35292E+04
    0.20386E+00    0.34428E+04
    0.20797E+00    0.33536E+04
    0.21218E+00    0.32599E+04
    0.21646E+00    0.31606E+04
    0.22083E+00    0.30558E+04
    0.22530E+00    0.29469E+04
    0.22985E+00    0.28362E+04
    0.23449E+00    0.27275E+04
    0.23923E+00    0.26242E+04
    0.24406E+00    0.25268E+04
    0.24899E+00    0.24373E+04
    0.25402E+00    0.23563E+04
    0.25915E+00    0.22830E+04
    0.26439E+00    0.22158E+04
    0.26973E+00    0.21521E+04
    0.27518E+00    0.20891E+04
    0.28074E+00    0.20247E+04
    0.28641E+00    0.19576E+04
    0.29219E+00    0.18878E+04
    0.29810E+00    0.18166E+04
    0.30412E+00    0.17460E+04
    0.31026E+00    0.16781E+04
    0.31653E+00    0.16146E+04
    0.32292E+00    0.15562E+04
    0.32945E+00    0.15024E+04
    0.33610E+00    0.14526E+04
    0.34289E+00    0.14049E+04
    0.34982E+00    0.13576E+04
    0.35689E+00    0.13097E+04
    0.36409E+00    0.12611E+04
    0.37145E+00    0.12125E+04
    0.37895E+00    0.11651E+04
    0.38661E+00    0.11200E+04
    0.39442E+00    0.10778E+04
    0.40239E+00    0.10384E+04
    0.41052E+00    0.10011E+04
    0.41881E+00    0.96502E+03
    0.42727E+00    0.92936E+03
    0.43590E+00    0.89390E+03
    0.44471E+00    0.85895E+03
    0.45369E+00    0.82517E+03
    0.46286E+00    0.79301E+03
    0.47221E+00    0.76257E+03
    0.48174E+00    0.73362E+03
    0.49148E+00    0.70572E+03
    0.50141E+00    0.67848E+03
    0.51153E+00    0.65179E+03
    0.52187E+00    0.62589E+03
    0.53241E+00    0.60101E+03
    0.54317E+00    0.57725E+03
    0.55414E+00    0.55454E+03
    0.56533E+00    0.53268E+03
    0.57675E+00    0.51147E+03
    0.58840E+00    0.49091E+03
    0.60029E+00    0.47109E+03
    0.61242E+00    0.45207E+03
    0.62479E+00    0.43383E+03
    0.63741E+00    0.41632E+03
    0.65029E+00    0.39940E+03
    0.66342E+00    0.38308E+03
    0.67683E+00    0.36737E+03
    0.69050E+00    0.35229E+03
    0.70445E+00    0.33781E+03
    0.71868E+00    0.32388E+03
    0.73320E+00    0.31048E+03
    0.74801E+00    0.29760E+03
    0.76312E+00    0.28521E+03
    0.77854E+00    0.27330E+03
    0.79426E+00    0.26186E+03
    0.81031E+00    0.25087E+03
    0.82668E+00    0.24030E+03
    0.84338E+00    0.23016E+03
    0.86041E+00    0.22042E+03
    0.87780E+00    0.21107E+03
    0.89553E+00    0.20209E+03
    0.91362E+00    0.19348E+03
    0.93208E+00    0.18521E+03
    0.95091E+00    0.17728E+03
    0.97011E+00    0.16966E+03
    0.98971E+00    0.16236E+03
    0.10097E+01    0.15536E+03
    0.10301E+01    0.14864E+03
    0.10509E+01    0.14220E+03
    0.10721E+01    0.13603E+03
    0.10938E+01    0.13011E+03
    0.11159E+01    0.12443E+03
    0.11384E+01    0.11899E+03
    0.11614E+01    0.11377E+03
    0.11849E+01    0.10878E+03
    0.12088E+01    0.10399E+03
    0.12333E+01    0.99406E+02
    0.12582E+01    0.95013E+02
    0.12836E+01    0.90807E+02
    0.13095E+01    0.86778E+02
    0.13360E+01    0.82921E+02
    0.13630E+01    0.79229E+02
    0.13905E+01    0.75695E+02
    0.14186E+01    0.72312E+02
    0.14472E+01    0.69074E+02
    0.14765E+01    0.65976E+02
    0.15063E+01    0.63011E+02
    0.15367E+01    0.60174E+02
    0.15678E+01    0.57459E+02
    0.15994E+01    0.54862E+02
    0.16318E+01    0.52377E+02
    0.16647E+01    0.49999E+02
    0.16984E+01    0.47725E+02
    0.17327E+01    0.45550E+02
    0.17677E+01    0.43470E+02
    0.18034E+01    0.41481E+02
    0.18398E+01    0.39580E+02
    0.18770E+01    0.37764E+02
    0.19149E+01    0.36028E+02
    0.19536E+01    0.34371E+02
    0.19930E+01    0.32788E+02
    0.20333E+01    0.31278E+02
    0.20744E+01    0.29836E+02
    0.21163E+01    0.28460E+02
